-0.15740725313674295,-1.0
-1.2196464069839792,-1.0
1.7622431424187635,-1.0
-0.04302718329055095,-1.0
0.9467635451111893,-1.0
0.7362079710062353,-1.0
1.1961550946388346,-1.0
-1.3419619884477354,-1.0
0.15928386526670948,-1.0
0.7734691254399608,-1.0
1.5254246018008186,-1.0
-0.7193382514913871,-1.0
-0.6093911870825789,-1.0
0.5332553359027008,-1.0
-0.31370413854052875,-1.0
1.1497250717257117,-1.0
0.7080192652309851,-1.0
0.8848255914631954,-1.0
-0.7894728004973018,-1.0
-1.2806663631187645,-1.0
-0.26817986388340465,-1.0
0.7276249086122138,-1.0
1.6830681313465476,-1.0
0.7536447207936771,-1.0
1.6484323696945278,-1.0
1.1834366849236833,-1.0
0.5511817199807783,-1.0
0.3422401907265455,-1.0
0.07682714518644007,-1.0
1.207068947609861,-1.0
0.3714563117538108,-1.0
-0.43674293105833845,-1.0
0.793431314625812,-1.0
-1.4997616017559132,-1.0
0.18686988171436525,-1.0
-0.5973721686122432,-1.0
-1.012080083419435,-1.0
0.3691665786048743,-1.0
0.890666543192036,-1.0
0.4107695319979309,-1.0
0.745989433837394,-1.0
-0.4586619560457744,-1.0
-0.902717038545396,-1.0
0.6497566687727061,-1.0
-1.054394247774461,-1.0
-0.4505692471187625,-1.0
0.35754287807600493,-1.0
0.42288862203636524,-1.0
-0.8579150068442728,-1.0
-1.0776589332374937,-1.0
0.08013986548676184,-1.0
0.49953450823668905,-1.0
0.7868798659459431,-1.0
-0.5103339230473205,-1.0
1.05473491162167,-1.0
-0.004917579798402431,-1.0
1.1067801847606056,-1.0
0.8494931562118531,-1.0
0.43134311228141503,-1.0
-0.4967581501871914,-1.0
-2.631892107051035,-1.0
0.8339697026503453,-1.0
-1.6433733470078642,-1.0
-0.7989480369379901,-1.0
0.5935376646715017,-1.0
0.26750382896425073,-1.0
-2.0348022051159473,-1.0
1.3493401803338358,-1.0
-0.19723733916685746,-1.0
1.1614314070217329,-1.0
0.1912790101504376,-1.0
1.5483879401306695,-1.0
0.6325123946596887,-1.0
1.2911008057189632,-1.0
-1.6345183209195167,-1.0
0.20123555311449967,-1.0
-0.6565340399199544,-1.0
1.6886215677808567,-1.0
-1.9864329846676498,-1.0
1.3433467262060939,-1.0
-0.881286328051769,-1.0
-2.0348022051159473,-1.0
1.0241585407060014,-1.0
1.7622431424187635,-1.0
0.030549380322175575,-1.0
-2.016728945018276,-1.0
-0.15439353093235192,-1.0
-0.48280869568359097,-1.0
0.3618136127984924,-1.0
-1.8510516092094857,-1.0
1.4624105106985605,-1.0
1.0309956146670785,-1.0
0.9224388516454811,-1.0
-0.42914024667396666,-1.0
-0.8263139339693065,-1.0
0.19622827398590253,-1.0
0.9689475671539468,-1.0
-1.6345183209195167,-1.0
-0.4716145005715075,-1.0
1.1734895171018538,-1.0
-1.772558579540981,-1.0
-0.6944401211649611,-1.0
0.5271634866873601,-1.0
1.5145370574247095,-1.0
-0.3474794061072179,-1.0
1.2743687534652766,-1.0
1.5452698479067346,-1.0
-0.535485857274153,-1.0
-1.6572059198049176,-1.0
-0.0009669773411733898,-1.0
0.43170001298777555,-1.0
0.7191017265851708,-1.0
-0.24285727604520993,-1.0
-0.7705298875361821,-1.0
-1.7625114234183628,-1.0
-0.9662275260430081,-1.0
-0.625441210849419,-1.0
0.015868684233234853,-1.0
-0.46204299553943906,-1.0
0.6137318453960946,-1.0
1.3961268694442266,-1.0
-0.9692228759578816,-1.0
-0.16988266530684976,-1.0
1.3166785218415291,-1.0
0.2777216266628103,-1.0
-1.1153665561703965,-1.0
0.5531867412502173,-1.0
0.23456312881122332,-1.0
1.0948598901611186,-1.0
-0.7510716651664405,-1.0
0.6769868444669938,-1.0
-0.6988133204111716,-1.0
0.24102558740918859,-1.0
1.3636313753711915,-1.0
0.025071270916755827,-1.0
0.6839679759889078,-1.0
0.07865526862139302,-1.0
0.5526362521947985,-1.0
0.496638106435532,-1.0
-0.9934327225391267,-1.0
-0.911151805301679,-1.0
1.3903587269023168,-1.0
-0.34961019593576986,-1.0
-0.5624539857345859,-1.0
1.4244252169212752,-1.0
-0.597816870886648,-1.0
0.4268732232267136,-1.0
-0.5445578676970523,-1.0
-0.702041840710708,-1.0
-0.5186464778882298,-1.0
1.4441661316653587,-1.0
0.22064642534640277,-1.0
-0.1501902770264822,-1.0
0.6455073716481841,-1.0
-0.16567135242957645,-1.0
0.9391042155166637,-1.0
0.847135550995578,-1.0
-0.8982619626439068,-1.0
0.07865526862139302,-1.0
0.35083397627704827,-1.0
1.3525564842780917,-1.0
0.327460413235649,-1.0
0.5100724040553919,-1.0
0.5335421028055001,-1.0
1.0199056365048316,-1.0
0.4950898436271286,-1.0
-0.4873073517011485,-1.0
0.5951826240326984,-1.0
-0.4224825906889613,-1.0
0.46839118737974994,-1.0
1.1114846233429994,-1.0
1.5835614419126816,-1.0
0.42288862203636524,-1.0
-0.680115135442705,-1.0
-1.772558579540981,-1.0
0.4729242106196428,-1.0
1.352742826981647,-1.0
-0.39787568681349444,-1.0
1.0170232139408895,-1.0
1.0745514271411805,-1.0
-0.37833612892626467,-1.0
1.0674087803511474,-1.0
0.33828480522464677,-1.0
0.48888718130512115,-1.0
-1.3873042128607342,-1.0
-1.4016387608604401,-1.0
1.5507586758096337,-1.0
0.0062216198461911044,-1.0
-0.13941041037304056,-1.0
-0.19657924891245354,-1.0
-0.9121230135928129,-1.0
1.2681715831407923,-1.0
-1.772558579540981,-1.0
1.1536098871459077,-1.0
-0.42286418989322977,-1.0
0.13378762904639221,-1.0
-0.24285727604520993,-1.0
-0.04694396464489323,-1.0
1.470834796795392,-1.0
-0.8875018751076927,-1.0
-0.01025698309810126,-1.0
0.1281957877980431,-1.0
1.0404468146616672,-1.0
1.782928804691995,-1.0
-0.3255634471197137,-1.0
-0.3371238060105234,-1.0
1.5661063566082234,-1.0
0.796466980175898,-1.0
1.0681580248530778,-1.0
0.1722952304329411,-1.0
0.33472168805713365,-1.0
0.9952710571097225,-1.0
0.6667739503090601,-1.0
1.4440824267071783,-1.0
-1.5783004832687644,-1.0
-1.6387627671229856,-1.0
-2.0348022051159473,-1.0
0.207347360722623,-1.0
0.1225738709293521,-1.0
-0.15117957468070864,-1.0
1.1417145356305425,-1.0
-2.0348022051159473,-1.0
-0.5633077689656173,-1.0
-0.2456672149172517,-1.0
-0.7764343485129951,-1.0
-0.018094630385840114,-1.0
-0.2767004842726328,-1.0
0.8025933435982558,-1.0
-0.47263861659365036,-1.0
1.27983564800688,-1.0
-0.7764343485129951,-1.0
1.7093571516654116,-1.0
0.7493133913200603,-1.0
1.3517979921337198,-1.0
1.1114846233429994,-1.0
-0.5986958908174848,-1.0
0.9042508895588384,-1.0
-0.3953168974276632,-1.0
-0.8540823801773237,-1.0
-2.0348022051159473,-1.0
0.8339697026503453,-1.0
0.4295862677623526,-1.0
0.34375203717208763,-1.0
-1.9864329846676498,-1.0
1.145572474106073,-1.0
-1.7326599471381465,-1.0
1.2456147603171652,-1.0
-1.9454800730254689,-1.0
1.3856504235504208,-1.0
0.7669164244632433,-1.0
1.5369581198436528,-1.0
1.041875280705743,-1.0
0.9664301121148323,-1.0
0.43134311228141503,-1.0
-0.7459603941780852,-1.0
-0.8993373633303856,-1.0
-0.6442537377696453,-1.0
-0.5610249880691031,-1.0
-1.635041701184998,-1.0
-0.5700604739041084,-1.0
-2.0348022051159473,-1.0
1.0093671719406543,-1.0
-0.991580971796453,-1.0
0.44885083116260655,-1.0
-1.4693232627866228,-1.0
-1.276801728960834,-1.0
0.18514079670828257,-1.0
0.5687478275036394,-1.0
-0.23390902537226826,-1.0
1.044012486516091,-1.0
-0.8969375162295417,-1.0
-0.4925758368844484,-1.0
0.05240090969477004,-1.0
0.07358119111146816,-1.0
0.5261741508978861,-1.0
1.06543526902163,-1.0
1.3640386810998675,-1.0
-0.7894351820977866,-1.0
-1.318384090658736,-1.0
1.0842416552717387,-1.0
1.6481328788476912,-1.0
-1.2446571230900478,-1.0
1.4441661316653587,-1.0
-0.2863671437757366,-1.0
0.1620936347047819,-1.0
0.7106624435714973,-1.0
1.7943552057915724,-1.0
-0.14026085715625713,-1.0
-0.05119563383825404,-1.0
-1.1649784071791855,-1.0
-0.5017442567975516,-1.0
-0.6532228260222477,-1.0
-0.340896012719736,-1.0
0.6879684378788584,-1.0
-1.0665105457440565,-1.0
0.5469917733993138,-1.0
1.1894277012516439,-1.0
1.5145370574247095,-1.0
-0.8559526076408871,-1.0
1.2597392892757322,-1.0
0.40240949795853853,-1.0
-0.910528621984973,-1.0
1.0614458539734337,-1.0
-0.2667720863463793,-1.0
-1.8634882007896827,-1.0
1.1658372499388845,-1.0
1.1961550946388346,-1.0
1.7943552057915724,-1.0
0.1520779907251365,-1.0
0.08693543553620006,-1.0
-0.8177748238289648,-1.0
-1.3785261484907454,-1.0
-0.4733740058528015,-1.0
-0.13745638831691648,-1.0
0.6524846300447976,-1.0
0.7486734976953153,-1.0
-0.46081218249345224,-1.0
0.23708723951400412,-1.0
-0.5693237085258099,-1.0
1.4250438043270506,-1.0
0.3251104271679582,-1.0
-1.8156710847170567,-1.0
-0.3371238060105234,-1.0
-1.896160698297151,-1.0
0.706642189170134,-1.0
-1.7045028027965496,-1.0
1.3781009775161701,-1.0
1.6102313647233286,-1.0
-0.7196160849357304,-1.0
-0.6080485357949295,-1.0
1.4763738096567591,-1.0
0.16542561285457108,-1.0
-1.1537646647559612,-1.0
-0.911151805301679,-1.0
-0.19795676544276633,-1.0
0.03502618599009175,-1.0
1.0359007707426542,-1.0
0.8507472818636701,-1.0
0.7080192652309851,-1.0
0.44885083116260655,-1.0
-1.2519062772141965,-1.0
1.7567056347478007,-1.0
0.055718056861915874,-1.0
1.4564408066777348,-1.0
0.35424521011096194,-1.0
-0.26313590493969474,-1.0
1.198716894752039,-1.0
-1.1333081715684659,-1.0
0.8174524708268962,-1.0
-1.772558579540981,-1.0
-0.34875661743405123,-1.0
1.1516054734258212,-1.0
1.0603942838723126,-1.0
0.5729680701658716,-1.0
0.847135550995578,-1.0
-2.0348022051159473,-1.0
-0.6565107518046305,-1.0
0.48301337825582236,-1.0
-0.43282674869314713,-1.0
-0.083057162975469,-1.0
-0.40066164412649186,-1.0
-0.6527502979063511,-1.0
1.3585070851036052,-1.0
0.5780279276985555,-1.0
1.3314929194261709,-1.0
0.12427229712699504,-1.0
-0.21951008840896855,-1.0
-1.3785261484907454,-1.0
0.06518887251272024,-1.0
-0.7003777821508991,-1.0
-0.4554370737733386,-1.0
-0.1989115752321185,-1.0
-0.421377095983362,-1.0
1.3919012428813893,-1.0
-2.0348022051159473,-1.0
0.7126502848077223,-1.0
1.7681410815044183,-1.0
1.0009946062167396,-1.0
-0.9838633932287528,-1.0
-0.9734118779725605,-1.0
-0.6565340399199544,-1.0
0.8053199806253455,-1.0
-2.0348022051159473,-1.0
1.323365022530046,-1.0
1.3666758518343156,-1.0
-0.9582513695568108,-1.0
-1.0956358872375633,-1.0
-0.053169548584433506,-1.0
1.1445318684881247,-1.0
-1.325630013351331,-1.0
0.8494931562118531,-1.0
0.6382468478616019,-1.0
-1.9534430734646466,-1.0
0.5260805424566491,-1.0
-2.0348022051159473,-1.0
1.0309956146670785,-1.0
-1.1096171012511036,-1.0
1.3493401803338358,-1.0
0.21102927486135414,-1.0
-0.8540823801773237,-1.0
-0.11967871322696651,-1.0
-0.952178879869647,-1.0
-1.2914018713652156,-1.0
-1.0671970987709465,-1.0
-1.280695040969586,-1.0
1.4440824267071783,-1.0
0.5926574433902217,-1.0
0.654072058434942,-1.0
-1.181267371980994,-1.0
-1.812148667253773,-1.0
-0.24448597550604015,-1.0
0.4655830012020364,-1.0
0.8988923538855754,-1.0
1.066509471780928,-1.0
-0.3969641206513768,-1.0
0.5373720577602793,-1.0
1.0425196951216762,-1.0
-0.10794196876557445,-1.0
-0.8365499713160816,-1.0
-1.7247849559555608,-1.0
1.4912479057053005,-1.0
-0.348796417521221,-1.0
1.721862394670543,-1.0
-0.4400690803464957,-1.0
0.2623456436282226,-1.0
0.026126363166921216,-1.0
0.13959639426064172,-1.0
-0.6532228260222477,-1.0
1.2597392892757322,-1.0
-1.772558579540981,-1.0
-0.45213915105976077,-1.0
-0.1784624187411699,-1.0
-1.1722776898638974,-1.0
-0.3371238060105234,-1.0
0.5202014590136804,-1.0
-1.3785261484907454,-1.0
0.9242108630803761,-1.0
0.19511716216269342,-1.0
0.8673409250586085,-1.0
0.18943609924489588,-1.0
1.4626521672446362,-1.0
1.6161594722192651,-1.0
-1.772558579540981,-1.0
-0.6532228260222477,-1.0
-0.9580351530233704,-1.0
-2.0348022051159473,-1.0
1.1203257142468372,-1.0
0.012418616450353555,-1.0
-1.772558579540981,-1.0
1.0009946062167396,-1.0
1.5452698479067346,-1.0
0.199296626507325,-1.0
0.17309701979979947,-1.0
-0.7705093966531177,-1.0
-0.4443503539037323,-1.0
-0.6105957071721153,-1.0
1.2197042181650999,-1.0
0.5161851735651588,-1.0
-0.7672852619920565,-1.0
-1.1437498167425286,-1.0
-0.028984185793280128,-1.0
-1.772558579540981,-1.0
0.8855271784633584,-1.0
-1.194612870689702,-1.0
1.27983564800688,-1.0
-0.8524506710747508,-1.0
-1.3785261484907454,-1.0
-1.6345183209195167,-1.0
-1.3785261484907454,-1.0
1.3309344179021407,-1.0
0.12504768932748342,-1.0
-0.2430262760906034,-1.0
-1.2179888357198756,-1.0
-1.0299784865775248,-1.0
-0.5655639122530668,-1.0
1.105919841451549,-1.0
0.8477966346871125,-1.0
-0.9645388390191209,-1.0
0.030549380322175575,-1.0
0.3943622028952151,-1.0
-1.5870770964631735,-1.0
-1.9560057145774885,-1.0
0.42288862203636524,-1.0
-0.2716022318874383,-1.0
1.3340307025155216,-1.0
-0.3998758548343326,-1.0
0.09573787613143593,-1.0
0.9517972170777874,-1.0
-1.0671970987709465,-1.0
-2.199579544268855,-1.0
0.05362523943508229,-1.0
0.17485399252130648,-1.0
1.1894277012516439,-1.0
-0.15352379680707215,-1.0
-0.6105957071721153,-1.0
1.2130323819923121,-1.0
0.8920904144574292,-1.0
0.22245824908079734,-1.0
0.7012825370231262,-1.0
0.7623620101459672,-1.0
0.3072568662065606,-1.0
-1.0313166622778303,-1.0
0.539142004512387,-1.0
0.025928852957890568,-1.0
0.8578811600719557,-1.0
-0.991580971796453,-1.0
1.5424352606306766,-1.0
0.04970517949427841,-1.0
0.14224116726736047,-1.0
-1.4521931753882549,-1.0
-0.6105957071721153,-1.0
-0.5397801420187827,-1.0
-0.37833612892626467,-1.0
1.355779076233272,-1.0
-0.4360476216508415,-1.0
-0.5310529565037749,-1.0
1.1794279651605903,-1.0
0.5935376646715017,-1.0
1.4978327241610665,-1.0
-2.0348022051159473,-1.0
0.36408863544521003,-1.0
1.6830681313465476,-1.0
-1.573697211854384,-1.0
-0.5101710163417326,-1.0
0.576958477728619,-1.0
0.8058079000255988,-1.0
-0.2773627583488259,-1.0
0.6366372008864761,-1.0
-0.8787211620700116,-1.0
0.4054931118273687,-1.0
1.4441661316653587,-1.0
-1.2921812641345385,-1.0
1.2835168285288787,-1.0
-1.772558579540981,-1.0
-1.5795687337238749,-1.0
-1.4472077649041835,-1.0
0.0003845649156105928,-1.0
-2.0348022051159473,-1.0
0.7365359374987442,-1.0
1.2438676552589347,-1.0
0.05362523943508229,-1.0
-1.772558579540981,-1.0
1.6507817983616482,-1.0
-0.262363922269235,-1.0
1.028941820328807,-1.0
1.3843726211036391,-1.0
0.1926293208995832,-1.0
0.8715565264637893,-1.0
-1.4947004602919065,-1.0
0.8761317521441907,-1.0
-1.0313166622778303,-1.0
-0.9838633932287528,-1.0
0.5445000529403146,-1.0
-0.20037885650687365,-1.0
-1.0299784865775248,-1.0
0.600953305105609,-1.0
-0.6768613847597192,-1.0
1.5712400537784221,-1.0
0.6231584694879544,-1.0
0.6437701166256453,-1.0
0.19511716216269342,-1.0
0.477006783288671,-1.0
0.41741193939302834,-1.0
-0.7502759731022322,-1.0
1.5337402745759987,-1.0
0.33493545183112644,-1.0
0.08626835809024307,-1.0
1.0425196951216762,-1.0
-0.6228083273904567,-1.0
-0.8540823801773237,-1.0
1.4536971602248687,-1.0
-0.9003002254451323,-1.0
1.7508056917309278,-1.0
0.138060129434009,-1.0
-1.0313166622778303,-1.0
0.7525383789451322,-1.0
0.39415200714199083,-1.0
1.1123092149577474,-1.0
1.3328244382808563,-1.0
-0.9252047930465371,-1.0
0.5867209239061277,-1.0
0.8085339864906461,-1.0
0.2172177223770236,-1.0
0.2284005080220016,-1.0
1.7508056917309278,-1.0
-0.4797885974783655,-1.0
0.26750382896425073,-1.0
-0.27989714279930894,-1.0
-0.046172380744351,-1.0
-1.4733378922568245,-1.0
-0.9501302954359652,-1.0
-0.7950554206273966,-1.0
0.2741081463999397,-1.0
-1.1307401905544263,-1.0
0.5409950102635123,-1.0
0.47816988561997115,-1.0
1.3641436621406995,-1.0
-0.21157634417203552,-1.0
0.19952598784350106,-1.0
-0.7454749348203085,-1.0
-0.5257731267389563,-1.0
-0.8280989189559609,-1.0
0.3699770093317393,-1.0
-0.2517410588147453,-1.0
0.45122922247570457,-1.0
0.7138872380185202,-1.0
-0.5660583765112415,-1.0
-1.772558579540981,-1.0
-0.4213635904777335,-1.0
1.0726319937492421,-1.0
-0.5973721686122432,-1.0
-0.03095151710806957,-1.0
1.2951756960479963,-1.0
-0.20037885650687365,-1.0
-1.280695040969586,-1.0
1.224647337715298,-1.0
-0.6356069660045222,-1.0
1.0141559135444385,-1.0
-0.8138988100996019,-1.0
0.031433139526848536,-1.0
-1.6568592383889236,-1.0
-0.16684336364031926,-1.0
0.44989189809276336,-1.0
-1.0751400460456062,-1.0
0.3482886951957752,-1.0
1.1800447224321644,-1.0
0.25167528894281116,-1.0
1.3223385209361245,-1.0
-1.0299784865775248,-1.0
1.207068947609861,-1.0
0.8262735013404926,-1.0
0.5164320221860818,-1.0
0.5478912589168358,-1.0
0.07327524738224613,-1.0
0.0946717957571257,-1.0
0.585123570324999,-1.0
-1.345417721849808,-1.0
-2.0348022051159473,-1.0
-2.0348022051159473,-1.0
0.6275460028887511,-1.0
-1.516615088021476,-1.0
-1.3785261484907454,-1.0
0.29244835238970984,-1.0
0.8526739797353583,-1.0
-0.9373877931248055,-1.0
1.351985747552169,-1.0
1.4624105106985605,-1.0
-2.0348022051159473,-1.0
-1.7247849559555608,-1.0
0.5096719072186774,-1.0
0.4721967328063501,-1.0
1.1979010601658282,-1.0
-0.5810935395044056,-1.0
0.16675761378798223,-1.0
-2.0348022051159473,-1.0
-1.401532683268362,-1.0
-1.1333081715684659,-1.0
0.17154311065612377,-1.0
0.1272967977649491,-1.0
1.3919012428813893,-1.0
-1.1507739990620083,-1.0
1.3224609941786387,-1.0
1.3008956662756939,-1.0
0.21626337796373798,-1.0
1.2653973203936444,-1.0
-0.4248895273238077,-1.0
-0.9364089585870626,-1.0
-0.11498092162702832,-1.0
-0.09640391060366321,-1.0
-0.5702308869355535,-1.0
1.470515511047347,-1.0
0.5577537386461531,-1.0
0.1322713914444814,-1.0
-1.772558579540981,-1.0
-1.0629857937311995,-1.0
-0.20999766317549737,-1.0
-0.38548490468907065,-1.0
-0.6978930229454485,-1.0
-0.24969196119113368,-1.0
-1.772558579540981,-1.0
-0.8243010659543887,-1.0
1.1645997184211871,-1.0
-2.024031747011476,-1.0
-0.29852389243890737,-1.0
0.44885083116260655,-1.0
0.40610757766841826,-1.0
-0.16306265229499706,-1.0
-0.1989115752321185,-1.0
0.190359439275791,-1.0
-0.10487398557558064,-1.0
0.3030861230886593,-1.0
1.539684359950793,-1.0
-0.7115135643211394,-1.0
-0.3206012023929939,-1.0
0.32666758308725,-1.0
0.45435527639433637,-1.0
-0.39406033903837034,-1.0
0.38896108386587885,-1.0
0.7080192652309851,-1.0
-1.0313166622778303,-1.0
-0.7196480544164686,-1.0
0.733766283118943,-1.0
0.9041540560908283,-1.0
0.4664318381274794,-1.0
-1.772558579540981,-1.0
0.7748636187977606,-1.0
-0.4554370737733386,-1.0
-0.7088453526207659,-1.0
-0.4509154452049559,-1.0
0.5405851830111575,-1.0
0.5874590391167079,-1.0
-0.3583062337767229,-1.0
-2.0348022051159473,-1.0
0.7002900293827553,-1.0
1.6046609417394746,-1.0
0.6595666414724325,-1.0
-1.1397141698675428,-1.0
1.207068947609861,-1.0
-0.48172017094455577,-1.0
0.1931275511552352,-1.0
-1.772558579540981,-1.0
0.40042947151233715,-1.0
-0.5105131356852456,-1.0
-0.7183224726245487,-1.0
0.9664301121148323,-1.0
-0.6105957071721153,-1.0
-1.5207184840006451,-1.0
0.08626835809024307,-1.0
0.49069715129754915,-1.0
0.9237969939392634,-1.0
1.5507586758096337,-1.0
-0.3087164619253993,-1.0
1.1063134763483078,-1.0
-0.05119563383825404,-1.0
0.7609038796961467,-1.0
-0.669731138244549,-1.0
-0.2073655674493841,-1.0
-1.0347366315536246,-1.0
-0.3823391315215376,-1.0
-0.5040836876874853,-1.0
-2.0488623215741706,-1.0
1.4763738096567591,-1.0
0.43134311228141503,-1.0
1.4134430915547942,-1.0
1.1720088397881547,-1.0
0.8106945060991118,-1.0
-1.053249506660492,-1.0
-0.06276681978750828,-1.0
-0.8369341885820859,-1.0
-0.12421600459090963,-1.0
0.5126905465822127,-1.0
1.0236623615415916,-1.0
-0.7696481163705946,-1.0
0.6613506152443321,-1.0
0.327219021380655,-1.0
0.8743705260031359,-1.0
-1.0299784865775248,-1.0
0.10602838958315958,-1.0
-0.8540823801773237,-1.0
-1.1026972242016497,-1.0
-0.6188514064295624,-1.0
-0.15928778374287153,-1.0
0.2971063280004542,-1.0
-1.2340352812771052,-1.0
-2.2110581046355855,-1.0
0.3458020518465984,-1.0
-0.8688656258805673,-1.0
-1.2687782185137422,-1.0
1.5093800552371455,-1.0
-1.9864329846676498,-1.0
-0.49466110708514943,-1.0
0.3759073005784981,-1.0
1.3581451029384874,-1.0
0.5809101977650187,-1.0
0.6470129168996499,-1.0
-0.8540823801773237,-1.0
0.0062216198461911044,-1.0
-0.47204797662474124,-1.0
1.1282058050334303,-1.0
-0.2716022318874383,-1.0
0.05362523943508229,-1.0
0.9952589330981738,-1.0
0.9850434204681215,-1.0
0.03621602799976641,-1.0
-0.48280869568359097,-1.0
-0.21726895419447978,-1.0
-0.5292109282734568,-1.0
0.6667739503090601,-1.0
1.0467333211444416,-1.0
-0.07503847120751196,-1.0
1.7681410815044183,-1.0
0.9530267031434969,-1.0
0.8200099788664071,-1.0
-0.5586977643295199,-1.0
1.2197042181650999,-1.0
0.95663197084588,-1.0
-0.47589734161555064,-1.0
0.9326376914701501,-1.0
-0.09897558570496634,-1.0
-0.23208875068459214,-1.0
-1.772558579540981,-1.0
-0.9971974207034371,-1.0
1.5567094431121526,-1.0
1.070036475750244,-1.0
1.0228525575687728,-1.0
0.9749907885637386,-1.0
0.810704445030525,-1.0
-0.2906382371239971,-1.0
0.16779116993753884,-1.0
1.5629381477420572,-1.0
0.22372387460158125,-1.0
-1.772558579540981,-1.0
-0.6298780257237002,-1.0
-0.10557438493530472,-1.0
-0.31406108619462125,-1.0
1.094493782745373,-1.0
0.18292887090247573,-1.0
0.4081735286270647,-1.0
0.5669538889877532,-1.0
-1.591244345962165,-1.0
0.24426852193297294,-1.0
0.20124187055167161,-1.0
1.0359007707426542,-1.0
-0.3998758548343326,-1.0
-0.5057453154009117,-1.0
0.883362012256932,-1.0
-1.2475127346411303,-1.0
-0.213626607124506,-1.0
1.0507640548061798,-1.0
-1.6345183209195167,-1.0
1.5507586758096337,-1.0
-0.7571592988434053,-1.0
-0.702519832340418,-1.0
0.4144988255305713,-1.0
-1.3704975806018413,-1.0
-0.6105957071721153,-1.0
0.543804694152857,-1.0
-1.2475127346411303,-1.0
0.919395618854619,-1.0
-0.7271248856252072,-1.0
-1.713210086347363,-1.0
-1.4666367326990948,-1.0
0.4435025729918723,-1.0
0.6445600694719921,-1.0
0.3143280689561169,-1.0
-1.3092750389747443,-1.0
0.6161080492283606,-1.0
-2.0348022051159473,-1.0
0.2493971610668347,-1.0
-0.06394199470606415,-1.0
0.7138872380185202,-1.0
-2.0348022051159473,-1.0
-0.6533720038156593,-1.0
0.9233164653203871,-1.0
0.8966384660980798,-1.0
