-1.2088631532292309,-1.0
-0.95764386524757,-1.0
1.3279440509926386,-1.0
0.13164307171615588,-1.0
-0.2847716969715766,-1.0
-0.3112203052410231,-1.0
-2.9797194626868375,-1.0
-0.8793012638470471,-1.0
0.9966906701101986,-1.0
-4.161581002787529,-1.0
0.6072153275228007,-1.0
0.9087197592124201,-1.0
-0.49122489393818686,-1.0
-2.2224151427400947,-1.0
-0.9264914235622823,-1.0
0.009065390871801395,-1.0
2.450344665128592,-1.0
-2.215713613053425,-1.0
-2.9539353488120006,-1.0
-1.9035365549186674,-1.0
0.09920563066631496,-1.0
0.15367728535432545,-1.0
-0.6476566886955434,-1.0
-1.3555192116332613,-1.0
0.23293884094760786,-1.0
1.7016153898965343,-1.0
5.565026052567348,-1.0
-0.8585979551987354,-1.0
-0.14429527976663437,-1.0
-0.5877910536579506,-1.0
0.33295797298233204,-1.0
-2.488796823200193,-1.0
1.6428169525263596,-1.0
0.46817558973755397,-1.0
-1.3065787112014786,-1.0
2.907623275586552,-1.0
-0.8002277530849686,-1.0
-0.40970669665377535,-1.0
1.080764202309208,-1.0
-2.678450645922932,-1.0
0.8856379032972207,-1.0
-1.6069024897918744,-1.0
1.496794722719905,-1.0
-1.71729216751937,-1.0
0.6912620516316428,-1.0
0.502329381141904,-1.0
-3.2742983922088666,-1.0
-2.6030949814212687,-1.0
0.5018934224047817,-1.0
0.2362424515848577,-1.0
0.29855751701565075,-1.0
-1.5916336051558313,-1.0
1.331870860487981,-1.0
-1.4113644696188266,-1.0
0.052468129460110306,-1.0
-1.2712529418390712,-1.0
-0.5882929458101599,-1.0
-2.078897456526026,-1.0
1.92640151735204,-1.0
-0.4645902133180119,-1.0
-1.4030601881705296,-1.0
-0.7273190497580971,-1.0
-0.28444586871938154,-1.0
0.3951603260216451,-1.0
2.4736370084370556,-1.0
-0.18230791664872306,-1.0
-3.7365969235464447,-1.0
-0.06214753795207133,-1.0
0.6303313141562943,-1.0
-1.84606973117242,-1.0
-1.036381717117337,-1.0
1.4035501502214205,-1.0
-2.4066722579525086,-1.0
1.3031820027817131,-1.0
-1.2242897496814258,-1.0
-1.2068566577162008,-1.0
2.648505299341494,-1.0
-1.871811897195429,-1.0
-1.1784979635597586,-1.0
1.379545244399861,-1.0
-0.3001413193891832,-1.0
1.2634742538075312,-1.0
0.15068981673729673,-1.0
0.8885235862759417,-1.0
-6.092691436324896,-1.0
-0.8913342364883514,-1.0
0.9925404786098049,-1.0
3.8162928994199903,-1.0
0.9931186145449264,-1.0
-0.4372309469748758,-1.0
2.094961626462329,-1.0
2.232163427185092,-1.0
2.8639482311103124,-1.0
0.41817012888910127,-1.0
-0.18389195919138648,-1.0
-1.9687018162677867,-1.0
0.7428867048689992,-1.0
0.2148056575301435,-1.0
-1.8900087307188602,-1.0
1.0832817693043335,-1.0
-0.5081129592154349,-1.0
-1.0486111206940583,-1.0
-0.16147027428999583,-1.0
-4.835562945346845,-1.0
-1.4056246890038306,-1.0
-0.051760706153585016,-1.0
1.2463934344351517,-1.0
-2.4580193953843095,-1.0
-4.944832386631393,-1.0
-4.458805431748516,-1.0
-2.125992213451761,-1.0
-1.1060117593963898,-1.0
-2.2550994758218077,-1.0
-2.8084780790626227,-1.0
1.503048689710046,-1.0
-1.39886192403736,-1.0
3.422744050829632,-1.0
-1.1722480021931165,-1.0
0.7422135707165831,-1.0
-3.69509717233513,-1.0
-0.5057670120425944,-1.0
2.6085660580998935,-1.0
-0.7064203386620024,-1.0
-0.6081235658476518,-1.0
1.8547635221864622,-1.0
-3.013469390636113,-1.0
0.4565618169322662,-1.0
1.0646156804189881,-1.0
0.3212768592939319,-1.0
1.4018657866782276,-1.0
-5.395529300849596,-1.0
4.81434376043593,-1.0
-0.9218578784211094,-1.0
2.0710645224718225,-1.0
-0.6600886061959872,-1.0
-4.951156342450293,-1.0
-0.5964257444946923,-1.0
6.810124317747727,-1.0
-2.641515897778056,-1.0
-2.7161973562497184,-1.0
1.1924343021464965,-1.0
-2.124902895720728,-1.0
-1.1232440736654,-1.0
-0.12294391441320628,-1.0
-0.9846130426650219,-1.0
0.45553206443893085,-1.0
-1.2468774275567043,-1.0
2.8982841786425864,-1.0
0.9638721266388972,-1.0
-1.2695188644733235,-1.0
-0.4855664999658435,-1.0
3.3053891818038132,-1.0
0.43975797082791257,-1.0
-1.2660120097318128,-1.0
2.4087873161032696,-1.0
7.89451222742276e-05,-1.0
0.09261922233653552,-1.0
2.6475385571140273,-1.0
0.23977753798418439,-1.0
-1.4804353418276837,-1.0
-0.9514818323176172,-1.0
-1.077963558392013,-1.0
-3.9194511902496263,-1.0
6.967281974152475,-1.0
-0.6640141191016459,-1.0
-0.9825097116957214,-1.0
0.949405967175327,-1.0
-3.3844391751430503,-1.0
-1.198406178294649,-1.0
-1.8482721756777045,-1.0
-0.3940233263660071,-1.0
0.19662605755918033,-1.0
-0.6347595996807984,-1.0
-1.4167379182024455,-1.0
2.365575582073941,-1.0
-1.459081364114302,-1.0
-0.032935152192895924,-1.0
1.1385758500678977,-1.0
-5.006789199562133,-1.0
-0.5714494153610878,-1.0
-0.004127904401502665,-1.0
0.41061992352286997,-1.0
0.4854503382078657,-1.0
-0.43569930021170683,-1.0
5.598569257534405,-1.0
-2.9158488563894807,-1.0
-1.199586965387056,-1.0
-0.33869511744557596,-1.0
2.313187163988776,-1.0
-2.8319389623346174,-1.0
0.6658486606206032,-1.0
-1.2840973548755554,-1.0
-0.26679748825193494,-1.0
0.3563131645917919,-1.0
-0.022672773800282226,-1.0
-0.49958471530962717,-1.0
1.720763153836833,-1.0
-0.28034565856073834,-1.0
2.206938573760641,-1.0
-0.5483619754498652,-1.0
0.05580147884022703,-1.0
-1.1392950613999178,-1.0
-1.065351739604143,-1.0
-1.9409443962127806,-1.0
0.8186058002357696,-1.0
-1.6475885190823683,-1.0
0.3537133789350447,-1.0
-1.5413534528617505,-1.0
-0.2683915970115104,-1.0
-2.3513098975723783,-1.0
0.9626075211660126,-1.0
-2.4822965031233633,-1.0
-1.966221438426767,-1.0
-2.506032724015414,-1.0
-1.235724625957581,-1.0
-0.8288606597150653,-1.0
1.3596548540952968,-1.0
1.0831992449129073,-1.0
-2.979877864107243,-1.0
-1.5245321259041886,-1.0
-0.6036061386374718,-1.0
0.46268007061901056,-1.0
5.7461261627517,-1.0
3.1207418745499815,-1.0
1.0376316915550838,-1.0
-4.543416912609044,-1.0
1.758059295513147,-1.0
-0.2532831101889973,-1.0
-4.149114253089268,-1.0
-0.6412585161877142,-1.0
-0.7488715450329162,-1.0
4.392254231758668,-1.0
2.4261519603616337,-1.0
0.46179836245491174,-1.0
1.2845682019972111,-1.0
-0.24890888973089342,-1.0
-0.24613063389614645,-1.0
2.649837606468488,-1.0
-1.9803928840333433,-1.0
0.7110756841268209,-1.0
4.701783967735553,-1.0
0.3998051717795042,-1.0
-2.7674407543893476,-1.0
-1.029703468261824,-1.0
-5.221700811991586,-1.0
-0.055974254488437084,-1.0
1.3442814501903182,-1.0
-1.7557579613127676,-1.0
-0.0627181214373174,-1.0
-0.7284507140185721,-1.0
-1.0198912323820575,-1.0
-0.4666643303020133,-1.0
1.5655668232929143,-1.0
-1.2788866307798037,-1.0
-2.272276255951298,-1.0
0.0503064286478952,-1.0
-4.0761825300556485,-1.0
0.46072779703410166,-1.0
1.4335258847013295,-1.0
-4.001450203711395,-1.0
-0.6218614083604845,-1.0
-1.090147528176898,-1.0
4.992252952556692,-1.0
-0.06588081889690096,-1.0
-1.0860377745523175,-1.0
0.3063204386243858,-1.0
0.26297936642654474,-1.0
1.1440868408696658,-1.0
-1.592177502192327,-1.0
-0.36804606463823486,-1.0
-1.4827752763805417,-1.0
0.3299489202711582,-1.0
-1.5693040924120978,-1.0
0.5902258477925957,-1.0
1.0939633359697152,-1.0
1.0932368782510087,-1.0
-2.104237446457462,-1.0
0.1160154279801188,-1.0
0.9712541048207439,-1.0
-0.7099243031803418,-1.0
1.666032405298437,-1.0
2.348104157444069,-1.0
-2.940094798056091,-1.0
-1.30617232890905,-1.0
1.0644691778138036,-1.0
1.7577518999764112,-1.0
-1.0668881201462845,-1.0
-3.5758592256307358,-1.0
2.275225688487072,-1.0
-1.3147038202635122,-1.0
-1.4962386042367555,-1.0
-1.595703562729612,-1.0
-0.787686692228941,-1.0
-0.4367415448343705,-1.0
-9.054944863068169,-1.0
0.9934214569100519,-1.0
5.693212029825665,-1.0
-0.09159911724858277,-1.0
4.04473324831426,-1.0
0.6529899307957515,-1.0
-0.32909034480263766,-1.0
-2.112547322887332,-1.0
-1.279220725476959,-1.0
-1.1126762685363238,-1.0
-0.8226295635280972,-1.0
-0.8107732749341181,-1.0
0.5820436888439233,-1.0
1.8799192262556499,-1.0
3.132082023129839,-1.0
-0.3832460841712365,-1.0
-2.553865964090499,-1.0
-0.6922919784807632,-1.0
-0.06764013729678554,-1.0
-0.013159314108312935,-1.0
1.3017342252517352,-1.0
-0.035322662276019906,-1.0
-0.8756631504034773,-1.0
1.7106156349123673,-1.0
-1.6163008210030594,-1.0
7.529264814989658,-1.0
0.07208987329376049,-1.0
1.9732658202394837,-1.0
-4.971630722480709,-1.0
-0.8430755227287823,-1.0
-1.4414634108065372,-1.0
-4.394421497073629,-1.0
0.6265964526467251,-1.0
1.425404851771328,-1.0
2.6970278892913293,-1.0
1.7814194366570124,-1.0
-0.944999322286443,-1.0
-0.7605515585671808,-1.0
-1.023357622352457,-1.0
0.27639784936670775,-1.0
0.15087340946757574,-1.0
4.445210060658303,-1.0
0.11934273727748304,-1.0
-1.061281533861482,-1.0
2.8118741593859373,-1.0
0.8042462724142937,-1.0
-5.932235506770899,-1.0
-0.4622154422346523,-1.0
-0.26092483187697213,-1.0
-2.0777736087588745,-1.0
-0.038473047605997256,-1.0
-7.033176198803042,-1.0
-5.397027348910818,-1.0
2.6369339795581883,-1.0
0.313290850721686,-1.0
-1.5598801435890117,-1.0
-2.3939327457074695,-1.0
-0.21327808401357984,-1.0
-2.3202123447333474,-1.0
-1.1192874960601695,-1.0
1.0222263985416775,-1.0
-3.0956321365494732,-1.0
-3.2243836838473534,-1.0
-2.8805886605895186,-1.0
-1.0068235098808305,-1.0
1.7404788497642485,-1.0
-0.6650893691854093,-1.0
-0.8871100971194902,-1.0
1.9549535754625513,-1.0
0.7462428839871191,-1.0
-1.630760213955994,-1.0
-2.696306270904537,-1.0
1.0574527451015334,-1.0
2.707023110406419,-1.0
-0.6287514088966489,-1.0
2.696362606438774,-1.0
3.2363682913179854,-1.0
0.8791586796088484,-1.0
-0.041681106854574115,-1.0
-1.1733881073768102,-1.0
-0.428294017282092,-1.0
-1.904763974666579,-1.0
-1.7566688820270557,-1.0
-2.7297019108791125,-1.0
-0.3891887286981435,-1.0
1.736729125554259,-1.0
-0.011941357927783733,-1.0
-2.9087828847387702,-1.0
1.0036983062723932,-1.0
2.3921102585562646,-1.0
-2.9637641704915634,-1.0
-3.3550331948796397,-1.0
0.49902130248909965,-1.0
0.8818355136289857,-1.0
-4.129114866281073,-1.0
-0.9911541306300963,-1.0
-0.25493255084237376,-1.0
-1.1437786342445067,-1.0
-0.2821604035724307,-1.0
-2.020672119056319,-1.0
1.1866719655864035,-1.0
0.720686499386846,-1.0
3.2392221564825436,-1.0
1.871468195849331,-1.0
-0.12330559280083828,-1.0
1.8007888126437561,-1.0
-5.534443728624493,-1.0
2.0205892037248616,-1.0
2.698431707538294,-1.0
0.6539818150684644,-1.0
0.7399231601437385,-1.0
-0.7882462744806841,-1.0
-2.217238236929844,-1.0
-0.7201766727695065,-1.0
3.5330951868830613,-1.0
0.6843800376309916,-1.0
0.18038203699640615,-1.0
1.5362806192455163,-1.0
-1.5798372653104913,-1.0
-0.2511104774515272,-1.0
-2.671862153243911,-1.0
-4.278881739261949,-1.0
2.4817399538092926,-1.0
1.7107694540122942,-1.0
-2.3414302950742147,-1.0
-0.5042663286810363,-1.0
-2.0373769982390835,-1.0
-0.3058107340512373,-1.0
-7.051730882178913,-1.0
-1.1973356131222912,-1.0
1.7418305024969551,-1.0
-1.7141354418886934,-1.0
1.8049567220989169,-1.0
-2.5959657785295382,-1.0
-0.10451426598217849,-1.0
-2.2901743555320975,-1.0
1.3448161275755248,-1.0
1.3792139984957543,-1.0
-5.873447108400559,-1.0
1.0015410225480288,-1.0
2.4157358205064794,-1.0
1.3643575108928137,-1.0
-1.4889267826600938,-1.0
-1.024413445133878,-1.0
3.6533845336270603,-1.0
-1.3725904874008206,-1.0
-3.078351006952326,-1.0
0.36724332064295273,-1.0
-0.06120641529582997,-1.0
0.2874602177239676,-1.0
-0.09861947903590795,-1.0
1.961921006888261,-1.0
0.45265889297743456,-1.0
0.47474849891517085,-1.0
-2.8257497009388333,-1.0
0.3403382694851111,-1.0
1.4860115487802825,-1.0
0.701606504429644,-1.0
0.32039308025145213,-1.0
-4.2836182565854966,-1.0
-0.2609219619024385,-1.0
-0.4083373290765929,-1.0
-0.5944727894036214,-1.0
-1.5669944227295587,-1.0
-0.09797206691315352,-1.0
2.0585832089393024,-1.0
-1.1538814218052993,-1.0
0.4914506606132691,-1.0
-6.850547222871394,-1.0
0.18195747095399545,-1.0
-1.3750663293546987,-1.0
-4.229718479446507,-1.0
-3.1645587324139206,-1.0
-0.1656249464704546,-1.0
-1.728200462246033,-1.0
-0.430561179990171,-1.0
-2.6496760267044417,-1.0
3.6597886877308814,-1.0
0.9850244381233332,-1.0
-3.21941984809624,-1.0
3.9837229752538703,-1.0
-2.434406426035419,-1.0
-1.6543874423475309,-1.0
0.003993859357546207,-1.0
-3.092890759636851,-1.0
-1.786537236473965,-1.0
3.0876772482905688,-1.0
-1.6380180860883586,-1.0
-0.0237256690905757,-1.0
-3.8757254138410753,-1.0
-0.2407910186463677,-1.0
-2.4483686920345455,-1.0
-0.11109447853297727,-1.0
2.7441609413875105,-1.0
-1.7211068254977775,-1.0
-1.7158485542314126,-1.0
1.0904792893908177,-1.0
7.738406050375634,-1.0
-0.8804377256723636,-1.0
-1.3183357960133815,-1.0
0.4977044155922242,-1.0
0.6994868913083245,-1.0
1.0203802587618667,-1.0
-1.351558002245881,-1.0
2.3970090219427655,-1.0
-0.8014874627283773,-1.0
0.8829937280615757,-1.0
-1.8524249678040519,-1.0
-0.3708634438547191,-1.0
0.7400034113040109,-1.0
1.1161224712234363,-1.0
-2.4918694871466114,-1.0
-2.8729051266895738,-1.0
-1.2703424239716081,-1.0
-0.42010442700946876,-1.0
-2.4801235938606156,-1.0
1.216041405948132,-1.0
-9.661504490473346,-1.0
-0.510141326158528,-1.0
-0.244995905557742,-1.0
3.6051574100025965,-1.0
0.9322138339783707,-1.0
-0.1684771722289767,-1.0
0.6161403715817999,-1.0
-1.2328845361785432,-1.0
-0.6253452359723517,-1.0
0.7053389645127872,-1.0
-1.243458848450568,-1.0
0.14438352317081582,-1.0
1.8497280923358448,-1.0
-0.054715351416146446,-1.0
-1.0959304863285755,-1.0
0.9491589464115076,-1.0
0.014110688234497307,-1.0
-0.6455209415151542,-1.0
-0.7637158741210455,-1.0
-1.519391999946857,-1.0
4.93774521652777,-1.0
-0.7481705347651254,-1.0
3.587383816606475,-1.0
0.4352135164723953,-1.0
3.0262697249315873,-1.0
4.591203486383945,-1.0
-0.2624436274209842,-1.0
-1.5949323094915622,-1.0
0.40023306256274715,-1.0
1.024984174568893,-1.0
-0.32403144981267307,-1.0
-2.18731687149954,-1.0
1.064950991172645,-1.0
-0.6360426037975461,-1.0
-4.176301312131024,-1.0
5.045136365305976,-1.0
1.351509967287443,-1.0
-0.6646036714377517,-1.0
-1.6687899187769673,-1.0
-0.9438333120690848,-1.0
-1.8760856682582971,-1.0
-0.952391688239038,-1.0
-1.721889431554043,-1.0
-2.6409540499026694,-1.0
-1.4568038441790276,-1.0
-1.346461670918339,-1.0
-1.6769981332003132,-1.0
-3.773590048868504,-1.0
-2.570872184589051,-1.0
-0.9956957281177921,-1.0
-3.826213935449141,-1.0
0.3943978977667148,-1.0
2.6102762549836074,-1.0
-1.894943191891149,-1.0
-0.5006446849432754,-1.0
-0.4253839680073591,-1.0
-0.9465517309881151,-1.0
-1.0381495567747594,-1.0
0.02318200087405308,-1.0
-2.3720638292347855,-1.0
-1.0062731214112015,-1.0
2.800437713141339,-1.0
-3.9470076835097623,-1.0
0.5681307285272228,-1.0
-0.005266883159226189,-1.0
-1.5690811208649056,-1.0
-0.44695726047070256,-1.0
-20.173677358532363,-1.0
-0.07975179649578788,-1.0
-2.8771439360016764,-1.0
-0.6732731811398533,-1.0
0.3517995887929601,-1.0
1.0056959193071497,-1.0
-0.924016571836656,-1.0
-1.0197682039849054,-1.0
-0.6359328082862623,-1.0
-1.3086847163098183,-1.0
0.16612583256689786,-1.0
1.5448687881531755,-1.0
-2.275582431356368,-1.0
0.6624054519617073,-1.0
1.2051076600959225,-1.0
-0.4834106620518382,-1.0
-0.40283346497560696,-1.0
0.36084720884846805,-1.0
1.9972258389183448,-1.0
-0.9568173728661605,-1.0
-0.24138748922940828,-1.0
0.8547183056378737,-1.0
-2.6065552135409225,-1.0
0.3377164648045416,-1.0
-0.6700923923799921,-1.0
-0.8588538431508878,-1.0
-0.821190376976717,-1.0
-2.371107290698171,-1.0
-1.090501353110274,-1.0
-0.06167800420471512,-1.0
-0.35911709116285245,-1.0
1.6641379830974923,-1.0
-6.876264842771685,-1.0
-0.9034489535799487,-1.0
-1.993266261361407,-1.0
-1.836186776689581,-1.0
-4.13275981069898,-1.0
-0.04539766149913611,-1.0
-0.07675352448305199,-1.0
0.6058700961526712,-1.0
0.5788416879465762,-1.0
2.3489059511996886,-1.0
-0.6709968284195593,-1.0
2.7053180841861484,-1.0
-4.317748261811808,-1.0
-6.161632748162838,-1.0
-1.3321749766292088,-1.0
0.8606801241430436,-1.0
0.15427248736780522,-1.0
-3.0215314976307,-1.0
-0.23514416321093085,-1.0
0.5416351877768824,-1.0
0.0076946229367247584,-1.0
-0.17864054582370467,-1.0
-1.1388888704656692,-1.0
0.026959260460431955,-1.0
1.4782013428328489,-1.0
-1.2538590171539123,-1.0
-0.2963593573546345,-1.0
-2.8992290048940075,-1.0
-2.865435351319724,-1.0
-0.11179616774192919,-1.0
0.41734950363904466,-1.0
0.7175832292574096,-1.0
-3.6045880617253583,-1.0
-0.8074476559396346,-1.0
-2.4017684766449428,-1.0
1.7174187467829607,-1.0
1.6135740624397041,-1.0
-1.7527729645615042,-1.0
0.23015690502659178,-1.0
-2.0403337281731737,-1.0
-1.5475641729408143,-1.0
-0.8033801295993442,-1.0
1.304627911857485,-1.0
0.35603696430674076,-1.0
3.96544780014807,-1.0
0.4611731231562708,-1.0
-4.8693687938360295,-1.0
3.2002395220970237,-1.0
-1.0452855282006357,-1.0
-2.4097148216801223,-1.0
0.6073987105354235,-1.0
-2.8386467334833005,-1.0
1.1094639799544266,-1.0
-0.7015418183851986,-1.0
0.6653637949546881,-1.0
-0.489005913549299,-1.0
-0.3211998333131541,-1.0
-0.9479050551332201,-1.0
-0.6349059094520022,-1.0
-1.8784354335505102,-1.0
-0.6292223433742778,-1.0
3.688961731800846,-1.0
-0.6237078559202541,-1.0
2.0740361678169026,-1.0
-2.8377178288041174,-1.0
5.6771038767071245,-1.0
5.864519714292863,-1.0
-0.5685538284475856,-1.0
2.993544057988958,-1.0
-0.6633945157888307,-1.0
-8.875524952925439,-1.0
-0.49976382803971564,-1.0
-0.04538543907677685,-1.0
-0.8292400835389941,-1.0
0.9735415103593462,-1.0
-0.2556827762075692,-1.0
0.44928367434437616,-1.0
-1.6261785857622184,-1.0
-5.213991618449013,-1.0
1.9792081380350934,-1.0
-3.7210439237816235,-1.0
-1.8839559124138445,-1.0
-0.22477264828088742,-1.0
1.2839689139167731,-1.0
0.9104184626773973,-1.0
0.1486801745183286,-1.0
1.688134313866847,-1.0
-3.6978577940413744,-1.0
-0.7374549460513153,-1.0
0.20715994471050414,-1.0
-0.31037762992272633,-1.0
0.37109217178729587,-1.0
0.9052928040530285,-1.0
-0.3999907637095685,-1.0
-4.110141975298057,-1.0
-0.44826235436111034,-1.0
-0.2791378639701902,-1.0
1.002850303156737,-1.0
2.5475072954669677,-1.0
2.415099885790201,-1.0
-0.713574106295998,-1.0
-3.3107197585416084,-1.0
2.44963517271323,-1.0
-1.8191674396103161,-1.0
-5.974477772791445,-1.0
3.136436895684612,-1.0
1.794973240288855,-1.0
1.0781849240040147,-1.0
0.7323620829352867,-1.0
-0.4996746777858134,-1.0
-1.8434732939088407,-1.0
7.198758461369549,-1.0
0.966548780266607,-1.0
0.3869969719661126,-1.0
-1.7728960980851782,-1.0
-2.136975964480961,-1.0
-0.3901809619903922,-1.0
0.5240063979019806,-1.0
-2.7698227113632967,-1.0
0.49436718898515036,-1.0
-0.2059257484519667,-1.0
1.043618163086711,-1.0
-0.44909247264651775,-1.0
0.09677137181859487,-1.0
-3.524312982295264,-1.0
0.3663169106850431,-1.0
-1.0915322168308004,-1.0
0.38580029692509826,-1.0
-2.1721153364206462,-1.0
-0.6143786511726076,-1.0
-1.5327034710353737,-1.0
-1.2441875090389993,-1.0
-4.231893934289669,-1.0
-1.1784581186948444,-1.0
1.9480051316465221,-1.0
-0.8291806678443934,-1.0
1.8049217467843373,-1.0
-1.5558569084225344,-1.0
4.09169295430633,-1.0
-0.9313963773655093,-1.0
-3.5067338265325625,-1.0
-0.673272925252696,-1.0
0.48202068827995165,-1.0
1.1490537470671662,-1.0
0.7774123642837238,-1.0
0.39101654976271144,-1.0
-3.555569445846004,-1.0
-1.0471886902043215,-1.0
-0.286644951114918,-1.0
0.9249658686420092,-1.0
1.9670330929525004,-1.0
-1.21161368918568,-1.0
-1.3232725097449847,-1.0
1.0855013146744044,-1.0
1.3419166661024784,-1.0
4.015409629089159,-1.0
-1.184319709385511,-1.0
-1.3211878920319524,-1.0
9.87050683216963,-1.0
6.331193623176753,-1.0
3.0678054504482866,-1.0
-0.5618996941043154,-1.0
0.8850049388703863,-1.0
2.056289844967304,-1.0
1.181799789695988,-1.0
1.047616988469029,-1.0
0.595865524044779,-1.0
1.9237762326638501,-1.0
-1.184741627931884,-1.0
-3.3650792879892983,-1.0
2.278940167757068,-1.0
-3.5585655355556094,-1.0
-1.511109734487549,-1.0
1.3202323339053266,-1.0
1.8748139787322264,-1.0
2.641485328632869,-1.0
1.7551072638247445,-1.0
-0.7444552294630449,-1.0
-1.4851058487030417,-1.0
0.127591980827652,-1.0
-0.07636362762935901,-1.0
-1.3814858375616912,-1.0
-1.0136596561471214,-1.0
0.1653527682732903,-1.0
1.4774944672520864,-1.0
-0.08294262888384513,-1.0
-1.1210013924736415,-1.0
-0.7369670620749047,-1.0
-2.294129266652882,-1.0
-3.728120513162035,-1.0
1.6060339700669912,-1.0
-0.991764451863461,-1.0
-0.12893898098693107,-1.0
-0.9184293686819933,-1.0
1.0056959193071497,-1.0
1.956674478224953,-1.0
-1.0681778840732132,-1.0
1.1630871726831342,-1.0
0.8211385205843564,-1.0
1.3973098546294118,-1.0
1.5897435622678722,-1.0
2.402886798103519,-1.0
-2.3910802522891026,-1.0
-3.580785931456123,-1.0
-2.8373689107118802,-1.0
-2.678103814196335,-1.0
0.22922375856506125,-1.0
4.033233981135663,-1.0
-0.6940804934248959,-1.0
0.8485443657226572,-1.0
-3.8216030170869177,-1.0
-1.6299044379688368,-1.0
1.5100506686902155,-1.0
0.3676964425658783,-1.0
-3.808173176330304,-1.0
-0.4439847195339362,-1.0
-1.1383279274008595,-1.0
2.029213520089663,-1.0
-0.7155685246317665,-1.0
-2.4305794528207048,-1.0
-1.9036214910526252,-1.0
0.6843929884438509,-1.0
0.8172045294235711,-1.0
-1.8795560314429218,-1.0
0.6810845322141691,-1.0
-3.5503306030921147,-1.0
-0.7280947085747536,-1.0
1.5553767019516873,-1.0
-0.30990831684076486,-1.0
0.15858361157866466,-1.0
-0.2646312616773239,-1.0
0.08300886027407162,-1.0
-0.545390149380951,-1.0
0.19691138663207272,-1.0
1.6227056010715377,-1.0
-0.9644719703432554,-1.0
0.3951603260216451,-1.0
0.7887991004016278,-1.0
-2.3840920815211386,-1.0
-1.029071533228298,-1.0
-0.7354329547509989,-1.0
-2.4407002380132123,-1.0
-0.42336977585545693,-1.0
-1.642218756847353,-1.0
1.275393922410925,-1.0
-0.8154930295420899,-1.0
-1.7513144535829135,-1.0
0.47623571761491623,-1.0
1.0455426166694863,-1.0
-2.1897013346853442,-1.0
-5.208385556556752,-1.0
2.055696500864947,-1.0
1.3532418237034802,-1.0
