1.7682500978357565,-1.0
-0.3898147989154416,-1.0
0.9324951741317663,-1.0
0.5455010487861924,-1.0
1.3512059303636001,-1.0
-1.7240203596806105,-1.0
0.0902710785436069,-1.0
0.906415799061579,-1.0
1.6694066841770816,-1.0
-0.29898467290714015,-1.0
-0.7117357391159255,-1.0
0.8350875750763475,-1.0
-0.7758843930379501,-1.0
0.4474359221739483,-1.0
0.03078934159479655,-1.0
0.29499600639741563,-1.0
-0.8401384882086301,-1.0
-1.2973290419601398,-1.0
-0.546909643189902,-1.0
0.9944703869300897,-1.0
1.6359697850214705,-1.0
0.1357454975513516,-1.0
1.6081934016224326,-1.0
1.1551112528175385,-1.0
0.613123386860637,-1.0
0.20393881854613607,-1.0
-0.23800412208679517,-1.0
1.1337025956866165,-1.0
0.8406015130697163,-1.0
-0.47293114335950326,-1.0
0.7288282367087114,-1.0
-1.4218374050449263,-1.0
0.30888574535589364,-1.0
-0.7041074176471446,-1.0
-0.4648736222399429,-1.0
0.6085593686508013,-1.0
0.5777946137032872,-1.0
0.7432607865520591,-1.0
0.2098113075091253,-1.0
-0.33497785826994486,-1.0
-0.8650837140868248,-1.0
0.17329684470578655,-1.0
-1.1281759281561687,-1.0
-0.5629708486150345,-1.0
0.7336618003668612,-1.0
0.5508056769688828,-1.0
-1.5606749637358928,-1.0
-2.1331052763328033,-1.0
0.6336749085058334,-1.0
1.0678693456812487,-1.0
1.2982253261861243,-1.0
-0.5850415201461492,-1.0
1.2925096307015036,-1.0
0.3659937203991616,-1.0
1.455712089904738,-1.0
0.5509288330355536,-1.0
0.728451640089032,-1.0
-1.0023534734342874,-1.0
-2.8725282552887847,-1.0
1.131593916560616,-1.0
-1.5002021702907742,-1.0
-0.48476058280098827,-1.0
-0.16963912527947025,-1.0
-0.07756480027596757,-1.0
-1.77684354975308,-1.0
0.7110184019418787,-1.0
-0.2610275707992697,-1.0
1.1931535149957087,-1.0
-0.1529347028491771,-1.0
1.1071560409180934,-1.0
-0.16261676347592316,-1.0
1.1740094299726378,-1.0
-1.6704946671525507,-1.0
0.5927811426523045,-1.0
-0.4270319165748893,-1.0
1.5826782348455957,-1.0
-1.739045784057721,-1.0
0.6485734744945237,-1.0
-1.7208888432322254,-1.0
-1.77684354975308,-1.0
0.23975297475603985,-1.0
1.7682500978357565,-1.0
-0.5696817215010865,-1.0
-1.9542269600556579,-1.0
0.10104784526152742,-1.0
-0.6305778219385296,-1.0
0.35286788077001474,-1.0
-1.5191780946487194,-1.0
0.9092940952215294,-1.0
1.0827253079459283,-1.0
0.43693464359968887,-1.0
-0.4046322616028827,-1.0
-1.4428989848912,-1.0
-0.06246004644698059,-1.0
0.6656805627273749,-1.0
-1.6704946671525507,-1.0
-0.4119780234711769,-1.0
0.9801583317328881,-1.0
-0.987777052246409,-1.0
-0.568368186429281,-1.0
0.225542124552163,-1.0
1.5668760930408878,-1.0
0.22376499347877574,-1.0
1.2249418929439968,-1.0
1.7054597890030079,-1.0
-1.2864276735173197,-1.0
-1.2328890735760962,-1.0
-0.29159945602899134,-1.0
0.5806366320455971,-1.0
0.7655381537760442,-1.0
0.29950606549062375,-1.0
-0.792142601751575,-1.0
-0.9560442917484407,-1.0
-1.071992641041889,-1.0
-1.0453645605468087,-1.0
0.26021665575549197,-1.0
-0.12284534699038702,-1.0
0.6097530414958138,-1.0
1.7587955095314767,-1.0
-0.5174290008900475,-1.0
0.24993899040960657,-1.0
0.7063087241055565,-1.0
0.10074137358650052,-1.0
-1.2801100558490062,-1.0
0.7579427857161752,-1.0
0.027823335584386526,-1.0
1.3521400341340728,-1.0
-0.024232899287429575,-1.0
0.8676558614155725,-1.0
-0.49706084741112827,-1.0
0.205955064746278,-1.0
1.5507098729610405,-1.0
0.44960465542814954,-1.0
1.110899950554322,-1.0
0.23506209417658677,-1.0
0.06521499953161425,-1.0
0.8371837226946208,-1.0
-1.2698111165499943,-1.0
-1.0774713577818926,-1.0
0.7453806150098388,-1.0
-0.7570792783912074,-1.0
-0.8688770146165186,-1.0
1.484235605040718,-1.0
-1.4440998743794033,-1.0
0.7012014318413244,-1.0
-0.31682852227629044,-1.0
-0.165580435240762,-1.0
-0.06441491784099389,-1.0
1.400747065575391,-1.0
0.2923686229941495,-1.0
-0.24787945129101638,-1.0
0.23631248275536113,-1.0
-0.3431420962553758,-1.0
1.2761574917281406,-1.0
0.5130369495704791,-1.0
-1.005487303770812,-1.0
0.23506209417658677,-1.0
-0.15040373664877407,-1.0
1.145674357842856,-1.0
0.3238510046957965,-1.0
0.3419720598481131,-1.0
1.0725421790934404,-1.0
0.6800770736754855,-1.0
0.04151058921441321,-1.0
-0.2760599392345466,-1.0
0.502871013595242,-1.0
-0.44295982363103303,-1.0
0.6570555953090501,-1.0
1.1827289626367803,-1.0
1.770471097101079,-1.0
0.5508056769688828,-1.0
-1.2733133181248828,-1.0
-0.987777052246409,-1.0
0.5030721762545016,-1.0
1.2047730922251048,-1.0
-0.4624560702768225,-1.0
0.9191133178412785,-1.0
1.315643816342682,-1.0
-0.20487874521621888,-1.0
1.169123013095296,-1.0
0.45062284539321185,-1.0
0.8522498281554801,-1.0
-2.312667264887509,-1.0
-1.6274219838531438,-1.0
1.0747370962269835,-1.0
-0.30867291109590633,-1.0
0.15072261963405492,-1.0
0.2613765804505382,-1.0
-1.1000688518552737,-1.0
1.5598636461610804,-1.0
-0.987777052246409,-1.0
0.943768288166153,-1.0
-0.7204684038429557,-1.0
-0.3559861053935394,-1.0
0.29950606549062375,-1.0
-0.09553666604176182,-1.0
1.6824823889793732,-1.0
-0.34427671604835053,-1.0
0.49687487855926527,-1.0
-0.12796342332149901,-1.0
1.3664052075670952,-1.0
1.7654802372449807,-1.0
-0.27682972417190604,-1.0
-0.17102792094963865,-1.0
1.702684327893913,-1.0
0.7433870233086535,-1.0
1.2706001086774212,-1.0
-0.41409391958600905,-1.0
0.31799840857763745,-1.0
1.2325907632520117,-1.0
-0.0036544541687288153,-1.0
0.9396392890176022,-1.0
-1.7470885327914603,-1.0
-0.7743825543600419,-1.0
-1.77684354975308,-1.0
-0.17221359150753143,-1.0
0.44574509140246377,-1.0
0.25960377882512553,-1.0
1.3308651881071487,-1.0
-1.77684354975308,-1.0
-0.6453763783704772,-1.0
-0.1264275020699751,-1.0
-1.51495120362936,-1.0
0.03826442125086822,-1.0
-0.18228076955384048,-1.0
0.7092340977575653,-1.0
-0.360624450091027,-1.0
1.5672433609428742,-1.0
-1.51495120362936,-1.0
1.5798922425615836,-1.0
0.7922809845665169,-1.0
1.4842910530261455,-1.0
1.1827289626367803,-1.0
-0.4015880638308715,-1.0
0.7028543345362013,-1.0
-1.1693104813778854,-1.0
-0.7315157498497089,-1.0
-1.77684354975308,-1.0
1.131593916560616,-1.0
0.028587296307051754,-1.0
0.6181626831138507,-1.0
-1.739045784057721,-1.0
1.2779628492314272,-1.0
-2.1936645030797797,-1.0
0.6365278142919624,-1.0
-1.5646972591365265,-1.0
1.6372317384525608,-1.0
0.7852401617171025,-1.0
1.676752608070865,-1.0
0.31013990415524084,-1.0
0.6380065032938192,-1.0
0.728451640089032,-1.0
-0.5250071474809035,-1.0
-0.9229344254780845,-1.0
-0.6673510531644511,-1.0
-0.21834542751975122,-1.0
-1.2337000062858583,-1.0
-1.0198435803139432,-1.0
-1.77684354975308,-1.0
1.0139230422708783,-1.0
-0.7769948004103511,-1.0
0.30274603793363924,-1.0
-1.334086885099863,-1.0
-1.4312110512563612,-1.0
0.22065322566555393,-1.0
1.0824391118832104,-1.0
-0.5497558829891199,-1.0
1.3382215500295573,-1.0
-1.8801040836063394,-1.0
-0.9897178298993946,-1.0
0.05403351082973035,-1.0
-0.7068072208412244,-1.0
1.048388262635174,-1.0
1.1417127403334262,-1.0
1.7542453920537497,-1.0
-0.40687538850287974,-1.0
-0.8405445285433238,-1.0
1.1240808110800455,-1.0
1.5492885264728282,-1.0
-1.2594207224152325,-1.0
1.400747065575391,-1.0
-0.5063701640052896,-1.0
-0.3626652045277805,-1.0
0.9271168136896296,-1.0
1.772806403427207,-1.0
-0.24339444251634937,-1.0
-0.28642368804089485,-1.0
-0.740030730385372,-1.0
-1.0383947891453469,-1.0
-0.24325408560371012,-1.0
-0.5171121509795699,-1.0
0.6855118621195401,-1.0
-0.3476450253229198,-1.0
0.6955116875259229,-1.0
0.7033594122255815,-1.0
1.5668760930408878,-1.0
-1.3280094813589225,-1.0
1.5309961544193762,-1.0
0.6763735427746621,-1.0
-1.135191857080337,-1.0
1.1084023807117585,-1.0
0.5941021253216198,-1.0
-2.4588836537490497,-1.0
1.0866036663361673,-1.0
1.3512059303636001,-1.0
1.772806403427207,-1.0
0.21600758933870745,-1.0
0.29024340896905126,-1.0
-1.1984966905252488,-1.0
-0.885228578791127,-1.0
-0.5387809665454927,-1.0
-0.445060197836335,-1.0
0.5297340461257634,-1.0
0.9563007831049664,-1.0
-1.0989274734881516,-1.0
0.3259249989361935,-1.0
-1.2614775443976787,-1.0
1.4437629328945119,-1.0
0.23402078664793494,-1.0
-2.7346995797411466,-1.0
-0.17102792094963865,-1.0
-2.4677706234163552,-1.0
1.1746105186960019,-1.0
-1.5459620519600143,-1.0
1.3491079029576405,-1.0
1.542897749694941,-1.0
-1.3948458713547227,-1.0
-0.03655331637484395,-1.0
0.884263269317313,-1.0
0.1303437145720998,-1.0
-1.5841654827153504,-1.0
-1.0774713577818926,-1.0
-0.300441007790335,-1.0
0.19996356592811557,-1.0
1.266018502539135,-1.0
0.4377222577827422,-1.0
0.03078934159479655,-1.0
0.30274603793363924,-1.0
-1.395148429849336,-1.0
1.8212829955789767,-1.0
-0.5971470176880896,-1.0
0.8471923477426285,-1.0
0.2971172835596376,-1.0
0.2671041140467455,-1.0
1.3783663528902683,-1.0
-1.7996544742239753,-1.0
0.432972004383225,-1.0
-0.987777052246409,-1.0
-0.5952268097609801,-1.0
1.339166124299056,-1.0
1.4432482700403282,-1.0
0.2380599800791739,-1.0
0.5130369495704791,-1.0
-1.77684354975308,-1.0
-0.9170578652923528,-1.0
0.03374142950654894,-1.0
0.358083311439121,-1.0
-0.3780615949820557,-1.0
-0.42837899989359685,-1.0
-0.28662155483185253,-1.0
1.0692504358336414,-1.0
0.001028622932508998,-1.0
1.0102527994000579,-1.0
0.3781355613668358,-1.0
-0.6149053567085705,-1.0
-0.885228578791127,-1.0
-0.4225960887775208,-1.0
-0.6593242795205836,-1.0
-0.5259669363997457,-1.0
-0.5448285206659986,-1.0
-1.1246751591121864,-1.0
1.4796432798716883,-1.0
-1.77684354975308,-1.0
1.235478850690598,-1.0
1.8285995008532838,-1.0
1.1543333018484714,-1.0
-0.3068411754645,-1.0
-1.7627895854174573,-1.0
-0.4270319165748893,-1.0
0.5980715416329857,-1.0
-1.77684354975308,-1.0
1.11948430539735,-1.0
1.400931184434664,-1.0
-0.8021701074573867,-1.0
-1.9782400851598627,-1.0
0.2011657978779064,-1.0
1.4139093969023337,-1.0
-1.3072011740157865,-1.0
0.5509288330355536,-1.0
0.529087595571076,-1.0
-2.375970139449486,-1.0
0.6658992010383794,-1.0
-1.77684354975308,-1.0
1.0827253079459283,-1.0
-0.8013853233949977,-1.0
0.7110184019418787,-1.0
-0.18429761562944993,-1.0
-0.7315157498497089,-1.0
-0.1593657378448296,-1.0
-1.1111774988965988,-1.0
-2.3584015028447425,-1.0
-1.3083369944949097,-1.0
-1.1085291745039385,-1.0
0.9396392890176022,-1.0
0.6468491303562687,-1.0
0.8547818287560294,-1.0
-1.2235154658866678,-1.0
-2.0187782137887096,-1.0
0.20900287628379635,-1.0
0.5853685424727701,-1.0
0.4355690992877928,-1.0
1.2999444682980184,-1.0
-1.037201460194008,-1.0
0.7155541358981934,-1.0
0.8302272694562081,-1.0
0.1726561334645875,-1.0
-0.49703882074100647,-1.0
-0.9510266547071115,-1.0
1.6015933821687394,-1.0
-0.1784950827049691,-1.0
1.7350363503446211,-1.0
-0.028722001769591228,-1.0
0.07390739107671089,-1.0
0.11231734897875364,-1.0
0.4763488248338814,-1.0
-0.24325408560371012,-1.0
1.5309961544193762,-1.0
-0.987777052246409,-1.0
-0.3681448181360949,-1.0
-0.26903536683172813,-1.0
-0.7263657088022906,-1.0
-0.17102792094963865,-1.0
0.3141310087347895,-1.0
-0.885228578791127,-1.0
0.739281793089646,-1.0
-0.18004014515295874,-1.0
0.7799359584056875,-1.0
-0.32233312313040424,-1.0
1.4906507008892025,-1.0
1.6036151887505257,-1.0
-0.987777052246409,-1.0
-0.24325408560371012,-1.0
-0.7722716778291024,-1.0
-1.77684354975308,-1.0
1.1595422866327925,-1.0
-0.1324737468270809,-1.0
-0.987777052246409,-1.0
1.1543333018484714,-1.0
1.7054597890030079,-1.0
-0.18845528049266513,-1.0
-0.1770646742641725,-1.0
-1.4544846427346922,-1.0
0.1623562402822648,-1.0
0.01939896794342092,-1.0
1.316267869461591,-1.0
0.9224032172170495,-1.0
-0.5739818737361544,-1.0
-0.4965457674649624,-1.0
-0.13863858021204406,-1.0
-0.987777052246409,-1.0
0.925617184881056,-1.0
-1.6176607274061883,-1.0
1.5672433609428742,-1.0
-0.968748157294692,-1.0
-0.885228578791127,-1.0
-1.6704946671525507,-1.0
-0.885228578791127,-1.0
1.5461209344531808,-1.0
-0.40902798530398826,-1.0
-0.6599522171012706,-1.0
-1.7044185655397832,-1.0
-0.3427344427574327,-1.0
0.05472353167323783,-1.0
1.6583051264973467,-1.0
1.0934179203954895,-1.0
-0.8844755347741938,-1.0
-0.5696817215010865,-1.0
0.11461416955685563,-1.0
-1.6328469667580694,-1.0
-2.4141727301970115,-1.0
0.5508056769688828,-1.0
-0.010916864572946007,-1.0
1.3963224857121936,-1.0
-0.1444234246458283,-1.0
0.3635828324770565,-1.0
0.8383622385937505,-1.0
-1.3083369944949097,-1.0
-2.742064371447778,-1.0
-0.09862506751357383,-1.0
0.7106275609758883,-1.0
0.7033594122255815,-1.0
-0.09634821898465261,-1.0
0.01939896794342092,-1.0
0.6318386555566722,-1.0
1.2855492263017594,-1.0
0.9883672859495342,-1.0
0.37142228809095784,-1.0
0.8648637245030695,-1.0
0.5110630243006433,-1.0
-0.5271111535479513,-1.0
0.7801392065722504,-1.0
-0.4398702273796681,-1.0
1.0141470208576961,-1.0
-0.7769948004103511,-1.0
1.045380357436952,-1.0
-0.04874799765008203,-1.0
-0.28143586590703185,-1.0
-0.603467233379845,-1.0
0.01939896794342092,-1.0
-0.5056626426134314,-1.0
-0.20487874521621888,-1.0
1.7256296812375809,-1.0
-0.4332928658769011,-1.0
-0.21897017485478462,-1.0
1.041079973270048,-1.0
-0.16963912527947025,-1.0
1.5774762779323332,-1.0
-1.77684354975308,-1.0
0.17745215691080266,-1.0
1.6359697850214705,-1.0
-1.3775501394460319,-1.0
-0.7643648912009368,-1.0
0.21887175369522857,-1.0
0.783402929309523,-1.0
-0.8154871007853266,-1.0
0.5330072758915907,-1.0
-1.072870588005785,-1.0
0.6053603644726606,-1.0
1.400747065575391,-1.0
-0.680236167121188,-1.0
0.8786763220802045,-1.0
-0.987777052246409,-1.0
-1.6940120123920368,-1.0
-0.7647340608668611,-1.0
0.19515721213513346,-1.0
-1.77684354975308,-1.0
0.6801045872865495,-1.0
0.9786578758297743,-1.0
-0.09862506751357383,-1.0
-0.987777052246409,-1.0
1.5763003976801913,-1.0
-0.4865555466858471,-1.0
1.1038169779300688,-1.0
0.6829869884464992,-1.0
0.5733871481362347,-1.0
0.9501020405404397,-1.0
-1.6142975266188417,-1.0
1.1655800247773096,-1.0
-0.5271111535479513,-1.0
-0.3068411754645,-1.0
-0.003762074869503807,-1.0
0.15213021634707147,-1.0
-0.3427344427574327,-1.0
0.2373394100559358,-1.0
-1.6437467508420587,-1.0
1.4431424584607853,-1.0
-0.2380941301671362,-1.0
0.32649292699082355,-1.0
-0.18004014515295874,-1.0
0.833032475759517,-1.0
0.5080452347924758,-1.0
-1.7286342433302782,-1.0
1.6981193267984558,-1.0
0.2946830081118687,-1.0
-0.09399688893363842,-1.0
0.8302272694562081,-1.0
-0.6454354661964393,-1.0
-0.7315157498497089,-1.0
1.5103151768886078,-1.0
-1.1936528807832127,-1.0
1.760923134992785,-1.0
0.4778825174369014,-1.0
-0.5271111535479513,-1.0
0.6951802708589643,-1.0
-0.14301559361350677,-1.0
1.1439860501061276,-1.0
1.2466865181335172,-1.0
-1.4116745875431367,-1.0
0.03123862994176169,-1.0
0.5171359812704255,-1.0
-0.3816644205225278,-1.0
0.4054545591979925,-1.0
1.760923134992785,-1.0
-0.28382477655557553,-1.0
-0.07756480027596757,-1.0
0.1380170515432495,-1.0
-1.1317794351901325,-1.0
-1.7999960355274738,-1.0
-1.0173513433547268,-1.0
-1.1614025537331525,-1.0
0.018119739506349167,-1.0
-1.1064823305185718,-1.0
0.3489538490298889,-1.0
0.8275963195403285,-1.0
1.0149225720900055,-1.0
-0.20918236639677928,-1.0
0.4377562637726867,-1.0
-0.622838934125548,-1.0
-0.8857053279569757,-1.0
-0.2692875191962735,-1.0
0.28584208180997084,-1.0
-0.18789530606918753,-1.0
0.477492616550456,-1.0
0.7656535451282149,-1.0
-0.2987511291348646,-1.0
-0.987777052246409,-1.0
-0.1892492285420179,-1.0
0.8115802890180844,-1.0
-0.7041074176471446,-1.0
-0.3611036954799807,-1.0
0.8862248212900661,-1.0
0.15213021634707147,-1.0
-1.1085291745039385,-1.0
0.639392719252479,-1.0
-0.7930516947892987,-1.0
1.3119598672663162,-1.0
-1.188114454708837,-1.0
0.512763395305597,-1.0
-1.5084699882498294,-1.0
-0.8175251275454036,-1.0
-0.05226113298934297,-1.0
-1.1020601886843426,-1.0
0.4783541028532889,-1.0
0.7950365786076122,-1.0
-0.37355623253235015,-1.0
1.4581809341440854,-1.0
-0.3427344427574327,-1.0
1.1337025956866165,-1.0
0.9234087136504773,-1.0
0.6952476009138252,-1.0
0.6757000675110527,-1.0
0.4554799025242533,-1.0
-0.09359859873360696,-1.0
0.01116942726788232,-1.0
-0.8736492029496388,-1.0
-1.77684354975308,-1.0
-1.77684354975308,-1.0
0.7889972386338225,-1.0
-1.7344355571997128,-1.0
-0.885228578791127,-1.0
0.4061573975552075,-1.0
1.2790358790897267,-1.0
-0.29457638819010956,-1.0
1.5433283874111465,-1.0
0.9092940952215294,-1.0
-1.77684354975308,-1.0
-0.9510266547071115,-1.0
0.8494524635786025,-1.0
0.06361744522043582,-1.0
0.7330502910236258,-1.0
-0.28063312515122524,-1.0
-0.023797322835732004,-1.0
-1.77684354975308,-1.0
-1.14393425473978,-1.0
-1.7996544742239753,-1.0
0.30711903612643204,-1.0
0.40362840062524874,-1.0
1.4796432798716883,-1.0
-1.5788765235054654,-1.0
1.573487100435712,-1.0
1.5644519584632202,-1.0
-0.14161227220453296,-1.0
1.4774988042302755,-1.0
-0.6003499999382258,-1.0
-1.1986925202810104,-1.0
-0.2978157714799475,-1.0
-0.13891531545735106,-1.0
-1.0406585400220478,-1.0
1.3446470519121214,-1.0
0.4770500744671536,-1.0
0.13487691897738255,-1.0
-0.987777052246409,-1.0
-0.9104915308447183,-1.0
0.29853422436620874,-1.0
-0.5532648682316743,-1.0
-1.3706630896143104,-1.0
-0.02122219942611765,-1.0
-0.987777052246409,-1.0
-0.5503148615186488,-1.0
1.4785212104394279,-1.0
-2.2758448548857224,-1.0
-0.10513228795742224,-1.0
0.30274603793363924,-1.0
0.6979581405958859,-1.0
0.2520659535167203,-1.0
-0.5448285206659986,-1.0
-0.378643003451631,-1.0
0.04554660121857549,-1.0
0.8796008856319594,-1.0
1.7585829788085154,-1.0
-1.661588002242123,-1.0
-0.6814098653292754,-1.0
0.410930653695432,-1.0
0.40311985415496465,-1.0
-1.020971154942825,-1.0
0.5460698135272252,-1.0
0.03078934159479655,-1.0
-0.5271111535479513,-1.0
-0.6717499647082492,-1.0
1.0561949802842845,-1.0
0.9325228396260079,-1.0
0.4107634775141029,-1.0
-0.987777052246409,-1.0
0.5743651628795038,-1.0
-0.5259669363997457,-1.0
-0.09528459239684066,-1.0
-0.92471201483416,-1.0
0.15365170247385504,-1.0
0.8384023976021865,-1.0
-0.4210287552969229,-1.0
-1.77684354975308,-1.0
1.051539905051102,-1.0
1.5962508864689893,-1.0
0.1985727809163118,-1.0
-0.5561733960511138,-1.0
1.1337025956866165,-1.0
-0.041200962282191125,-1.0
-0.4169212475614636,-1.0
-0.987777052246409,-1.0
0.621568720731111,-1.0
-0.3120587679482684,-1.0
-0.1260369981846331,-1.0
0.6380065032938192,-1.0
0.01939896794342092,-1.0
-1.8566583329098534,-1.0
-0.09399688893363842,-1.0
1.038440218202638,-1.0
0.9908795517168137,-1.0
1.0747370962269835,-1.0
-0.1744653972616147,-1.0
1.0828747189458072,-1.0
-0.28642368804089485,-1.0
0.2362973101415,-1.0
-0.8452586502037948,-1.0
-0.4694940605993309,-1.0
-1.0979259857202062,-1.0
-0.4878606063570503,-1.0
-1.0324154417983231,-1.0
-2.9637791635297317,-1.0
0.884263269317313,-1.0
0.728451640089032,-1.0
1.4363576147140569,-1.0
0.5975874981772388,-1.0
1.2452751735125291,-1.0
-1.0175230602824694,-1.0
-0.256948285604046,-1.0
-0.8042432965645271,-1.0
-0.38580958132353294,-1.0
0.25223842039052563,-1.0
0.9889480728534921,-1.0
-1.1046114363313446,-1.0
0.7937076381362194,-1.0
0.6187632996229465,-1.0
-0.10257420362859127,-1.0
-0.3427344427574327,-1.0
-0.7021443185415542,-1.0
-0.7315157498497089,-1.0
-1.4419320538959846,-1.0
-0.30499816671514457,-1.0
-0.27859884598298196,-1.0
0.48047162036368113,-1.0
-1.0716488740012777,-1.0
-2.5569854340490736,-1.0
0.05780564291110325,-1.0
-1.101373357247589,-1.0
-0.5169439501381388,-1.0
1.5848442535046847,-1.0
-1.739045784057721,-1.0
-0.7907965752158145,-1.0
0.3283230310154977,-1.0
1.6938990494747217,-1.0
0.6394094335056052,-1.0
0.4426669414609437,-1.0
-0.7315157498497089,-1.0
-0.30867291109590633,-1.0
-0.8007727553548144,-1.0
0.6457432382726567,-1.0
-0.010916864572946007,-1.0
-0.09862506751357383,-1.0
0.5447725800699027,-1.0
0.8430636034892173,-1.0
0.0612516424719724,-1.0
-0.6305778219385296,-1.0
-0.39061565172773843,-1.0
-1.0069545232243438,-1.0
-0.0036544541687288153,-1.0
0.810188527744325,-1.0
-0.33028791308656813,-1.0
1.8285995008532838,-1.0
1.3546704890654415,-1.0
0.39655967017386834,-1.0
-0.8904425287187852,-1.0
1.316267869461591,-1.0
0.7299164183843679,-1.0
0.2540548300570502,-1.0
1.1181462320256443,-1.0
-0.009615834588940355,-1.0
0.12470194424129961,-1.0
-0.987777052246409,-1.0
-2.2353775406867054,-1.0
1.136469016687673,-1.0
1.1488996308722554,-1.0
1.1569443370226946,-1.0
0.6677553651535909,-1.0
0.2144927387117022,-1.0
-0.13854554350357687,-1.0
0.42520107287458503,-1.0
1.414205718939732,-1.0
-0.37927056593136427,-1.0
-0.987777052246409,-1.0
-0.8545039337384703,-1.0
-0.33536484815983303,-1.0
0.3522451697171818,-1.0
0.9400144047842963,-1.0
-0.12468606118956803,-1.0
0.01640285466572328,-1.0
0.6120494595681286,-1.0
-0.737870619718815,-1.0
0.10881000050235545,-1.0
0.3537186936283569,-1.0
1.266018502539135,-1.0
-0.1444234246458283,-1.0
-0.4494613121480913,-1.0
0.7056683580270374,-1.0
-0.6727280194626195,-1.0
-0.6337418595385337,-1.0
0.9172923036824705,-1.0
-1.6704946671525507,-1.0
1.0747370962269835,-1.0
-0.3140938859715424,-1.0
-0.8935749737782552,-1.0
0.8749053153875235,-1.0
-1.8145811129925589,-1.0
0.01939896794342092,-1.0
0.40259880567092876,-1.0
-0.6727280194626195,-1.0
0.4732489704707285,-1.0
-0.5211042715709655,-1.0
-2.377119376794129,-1.0
-0.8810107707485718,-1.0
0.7360516746176903,-1.0
0.7287814890160519,-1.0
0.6991803367410965,-1.0
-1.8139722651263925,-1.0
0.6908219985011795,-1.0
-1.77684354975308,-1.0
0.17101360255164846,-1.0
-0.3280601699186209,-1.0
0.7656535451282149,-1.0
-1.77684354975308,-1.0
-0.8741781543989443,-1.0
0.9678110733240448,-1.0
0.6431535270228375,-1.0
0.7435976375381835,-1.0
0.3867422434506797,-1.0
0.20636365485038438,-1.0
-0.2738642655810068,-1.0
