-0.2396091934640814,-1.0
-0.35290491676353397,-1.0
0.47962002220750527,-1.0
1.4059219709048623,-1.0
0.362253234683831,-1.0
-0.23242238174951074,-1.0
-2.123563787700346,-1.0
-0.35186522242334406,-1.0
-1.0881209116485908,-1.0
-1.0929591164997723,-1.0
0.9463639641212012,-1.0
-0.375810368507085,-1.0
0.4685897653564545,-1.0
0.6925189757711033,-1.0
-0.0689736239823713,-1.0
0.5514692371061346,-1.0
-0.47995465371399226,-1.0
-0.35580273969166426,-1.0
-0.4590680454625774,-1.0
-0.37546567685673493,-1.0
-0.7938446492032049,-1.0
-0.043863396534252926,-1.0
-0.13725694897687,-1.0
-0.35186522242334406,-1.0
0.6825316373858944,-1.0
0.87347526723572,-1.0
0.03675950172108177,-1.0
0.2902607375451504,-1.0
0.37567228698406907,-1.0
-2.1235637877003457,-1.0
-0.24313881099902845,-1.0
0.24443954250976102,-1.0
0.5975533852057997,-1.0
0.4759744632886698,-1.0
-2.1235637877003457,-1.0
-0.4820773210877055,-1.0
-0.4590680454625774,-1.0
0.3681564424967129,-1.0
-0.47518186583148475,-1.0
-2.123563787700346,-1.0
-0.043863396534252946,-1.0
-0.4590680454625774,-1.0
-0.35186522242334406,-1.0
0.275321388852488,-1.0
-0.6064884080824516,-1.0
0.28284761381611306,-1.0
0.1203462689049557,-1.0
-0.83126253431005,-1.0
-0.48115209392202274,-1.0
-0.7938446492032049,-1.0
0.27395524884081024,-1.0
-0.06102831525934051,-1.0
-0.14657566242167197,-1.0
-0.14572040243167517,-1.0
-0.6064884080824517,-1.0
0.7398771413248503,-1.0
0.7090381818976282,-1.0
0.034973354044084436,-1.0
0.87347526723572,-1.0
-0.6335056813122645,-1.0
0.9463639641212012,-1.0
0.35271699074505913,-1.0
0.20566989965534768,-1.0
-0.06977589568424994,-1.0
-2.1235637877003457,-1.0
0.359107482320238,-1.0
-2.123563787700346,-1.0
0.5761273123269225,-1.0
1.4059219709048623,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
-0.24984931270417887,-1.0
-0.14657566242167194,-1.0
-0.23242238174951074,-1.0
0.45472250749353826,-1.0
-0.3350551553243242,-1.0
-0.05329283545675442,-1.0
-0.6070009420635684,-1.0
0.6825316373858944,-1.0
0.736165327792399,-1.0
0.20566989965534765,-1.0
-0.47995465371399226,-1.0
-1.0929591164997723,-1.0
0.4672549608869982,-1.0
0.1220924660224446,-1.0
-0.48449208244183656,-1.0
-2.123563787700346,-1.0
0.719485741330057,-1.0
-0.1404705151029731,-1.0
-0.6335056813122645,-1.0
0.03542850930872018,-1.0
-6.0,-1.0
-1.2308997161578918,-1.0
-2.1235637877003457,-1.0
-0.05188921567019036,-1.0
0.3681564424967129,-1.0
-0.3518652224233441,-1.0
-0.8038559766585264,-1.0
0.18381338518124812,-1.0
-0.06977589568424994,-1.0
-0.48824904695688653,-1.0
-0.14657566242167194,-1.0
-0.7938446492032049,-1.0
1.4059219709048623,-1.0
0.02277115479832556,-1.0
-0.14657566242167194,-1.0
0.6825316373858944,-1.0
-1.0929591164997723,-1.0
0.5540441537773287,-1.0
-0.4811520939220227,-1.0
-0.48115209392202274,-1.0
0.359107482320238,-1.0
-0.83126253431005,-1.0
0.015244744064497951,-1.0
6.0,-1.0
-1.0881209116485908,-1.0
0.5437851029111979,-1.0
0.8819792602725612,-1.0
1.4059219709048623,-1.0
-0.13725694897687,-1.0
-0.0532928354567544,-1.0
0.20241011764135203,-1.0
-0.7938446492032049,-1.0
0.19844442629651,-1.0
-0.6064884080824516,-1.0
-0.6320307354797372,-1.0
-0.49314654345090475,-1.0
-0.47995465371399226,-1.0
-0.7964857010172589,-1.0
-1.0306753946962957,-1.0
-0.2223478374069315,-1.0
-1.0881209116485908,-1.0
-2.1235637877003457,-1.0
-0.48115209392202274,-1.0
0.44105480463673413,-1.0
0.19844442629651002,-1.0
-0.6064884080824516,-1.0
0.34960221017987797,-1.0
0.5682219279206385,-1.0
1.4059219709048623,-1.0
0.034973354044084456,-1.0
0.18903303260026313,-1.0
-0.7938446492032049,-1.0
-2.1235637877003457,-1.0
-0.33366516006656644,-1.0
0.0957953866414872,-1.0
-0.4707459101342174,-1.0
0.19710151583612662,-1.0
-0.83126253431005,-1.0
0.5913329288655441,-1.0
0.5456787744030185,-1.0
-2.1235637877003457,-1.0
0.7194857413300572,-1.0
-1.0338056670304576,-1.0
0.03675950172108179,-1.0
-0.49301281480851483,-1.0
0.12209246602244458,-1.0
-0.35290491676353397,-1.0
0.2628869022399469,-1.0
0.458260122414159,-1.0
0.7194857413300572,-1.0
-0.7938446492032049,-1.0
-0.15646042648918504,-1.0
-0.7957834910751961,-1.0
0.12079112261944946,-1.0
-0.46232090626039146,-1.0
-2.1235637877003457,-1.0
0.03617986667490188,-1.0
-0.0666706191566227,-1.0
-0.622176667818213,-1.0
-0.7938446492032049,-1.0
0.7985282543311191,-1.0
0.372663224917556,-1.0
-0.23867778269158837,-1.0
-0.04465092976289908,-1.0
-0.05188921567019036,-1.0
-0.35186522242334406,-1.0
0.044958789193867026,-1.0
-0.33366516006656644,-1.0
0.5437851029111979,-1.0
1.4059219709048623,-1.0
-0.14572040243167522,-1.0
-0.3537079727459638,-1.0
0.7012899959161504,-1.0
0.5581630550544056,-1.0
0.453315513540755,-1.0
0.04212683150676687,-1.0
0.6958849591020922,-1.0
-0.35290491676353397,-1.0
1.4059219709048623,-1.0
0.7194857413300572,-1.0
-0.7938446492032049,-1.0
-0.23960919346408144,-1.0
0.12955703209593214,-1.0
0.08458956401219282,-1.0
-1.0881209116485908,-1.0
-0.6064884080824516,-1.0
-0.14980061982359527,-1.0
-0.35290491676353397,-1.0
-6.0,-1.0
1.1217229388306433,-1.0
-1.0929591164997723,-1.0
0.7398771413248503,-1.0
0.19429938562484111,-1.0
0.12079112261944946,-1.0
-1.0306753946962957,-1.0
0.18754685425944176,-1.0
0.28284761381611306,-1.0
-0.4590680454625774,-1.0
-0.15646042648918504,-1.0
-0.2396091934640814,-1.0
-0.23960919346408144,-1.0
-0.14657566242167194,-1.0
0.1108610615879668,-1.0
0.5581630550544056,-1.0
6.0,-1.0
-2.123563787700346,-1.0
0.12079112261944946,-1.0
-0.14572040243167522,-1.0
-0.24984931270417887,-1.0
-1.0338056670304576,-1.0
-2.123563787700346,-1.0
-0.45790165689835277,-1.0
0.20698749230708974,-1.0
1.4059219709048623,-1.0
-0.47995465371399226,-1.0
0.9463639641212012,-1.0
-0.4590680454625774,-1.0
-0.23867778269158835,-1.0
-0.3765309578902592,-1.0
6.0,-1.0
-0.7938446492032049,-1.0
-0.15646042648918504,-1.0
-2.123563787700346,-1.0
-0.36579890159201933,-1.0
-6.0,-1.0
1.4059219709048623,-1.0
-0.04622107535441223,-1.0
-0.7938446492032049,-1.0
-2.123563787700346,-1.0
0.19844442629651002,-1.0
0.9177150576459258,-1.0
-0.48115209392202274,-1.0
0.2813203987019247,-1.0
0.6958849591020924,-1.0
-1.0929591164997723,-1.0
0.44486515968082246,-1.0
0.8819792602725612,-1.0
-1.0881209116485908,-1.0
-0.3326453394230442,-1.0
-0.6320307354797372,-1.0
0.20390302252105016,-1.0
0.1838133851812481,-1.0
-0.4590680454625774,-1.0
-0.1364086771918963,-1.0
-0.13725694897687,-1.0
0.45166735703912425,-1.0
0.2902607375451504,-1.0
0.3839381096857245,-1.0
-0.4811520939220227,-1.0
-0.33686705658274146,-1.0
-0.35290491676353397,-1.0
-0.2396091934640814,-1.0
0.36499081185200655,-1.0
0.1220924660224446,-1.0
0.6019977499208286,-1.0
0.03468276920066862,-1.0
-0.605071983480368,-1.0
-1.0881209116485908,-1.0
-0.14657566242167194,-1.0
0.10281579652630891,-1.0
0.27792893914274625,-1.0
-0.47995465371399226,-1.0
-1.0881209116485908,-1.0
-0.23960919346408144,-1.0
-0.0446509297628991,-1.0
-0.12151729786620374,-1.0
0.29321318163229604,-1.0
-0.7957834910751961,-1.0
-0.7938446492032049,-1.0
0.7289419346075023,-1.0
0.2655511842410518,-1.0
-0.2396091934640814,-1.0
-0.1387613771359983,-1.0
-0.33890839113523064,-1.0
-0.6320307354797372,-1.0
0.2717118260290786,-1.0
-0.043255965780266234,-1.0
1.1217229388306433,-1.0
0.44323569698319254,-1.0
-0.605071983480368,-1.0
0.27034908658006546,-1.0
-0.6064884080824516,-1.0
0.213813092289437,-1.0
-0.6335056813122645,-1.0
-0.4590680454625774,-1.0
0.2640117337027705,-1.0
0.031573653307269585,-1.0
0.1220924660224446,-1.0
-0.47995465371399226,-1.0
-1.0881209116485908,-1.0
-0.3326453394230443,-1.0
-0.2524696082640125,-1.0
0.5996773677784759,-1.0
-0.23867778269158832,-1.0
0.03751042147069026,-1.0
-0.15646042648918504,-1.0
-0.35290491676353397,-1.0
-2.123563787700346,-1.0
0.1910834126905399,-1.0
-0.1327162227776041,-1.0
-0.1387613771359983,-1.0
-0.06102831525934046,-1.0
0.45834669423148444,-1.0
-0.24477997315895222,-1.0
0.036179866674901896,-1.0
-1.0306753946962957,-1.0
-0.7938446492032049,-1.0
-0.35682832254313446,-1.0
-0.7957834910751961,-1.0
0.462248373290439,-1.0
0.10954235012676675,-1.0
0.09864960176160431,-1.0
1.4059219709048623,-1.0
0.28269355444066385,-1.0
-0.2396091934640814,-1.0
0.12209246602244458,-1.0
0.12882277572192297,-1.0
-0.37546567685673493,-1.0
0.7289419346075023,-1.0
-0.5173007120879782,-1.0
-0.2270735399960351,-1.0
-0.47995465371399226,-1.0
0.37584055412345413,-1.0
0.01984022405410539,-1.0
0.9463639641212012,-1.0
-0.7938446492032049,-1.0
-2.1235637877003457,-1.0
-0.04325596578026623,-1.0
0.03439325221781953,-1.0
-1.0881209116485908,-1.0
-2.123563787700346,-1.0
0.5718810205994068,-1.0
-0.459969211489149,-1.0
-0.83126253431005,-1.0
0.19713063717230328,-1.0
0.4796200222075053,-1.0
0.38717132764523116,-1.0
0.2787810783819614,-1.0
0.8819792602725612,-1.0
-0.2396091934640814,-1.0
0.275788494988866,-1.0
-0.6320307354797372,-1.0
1.4059219709048623,-1.0
-0.13725694897686982,-1.0
0.44486515968082246,-1.0
-0.7957834910751961,-1.0
-0.7938446492032049,-1.0
-0.13070859524803866,-1.0
0.9142850447032584,-1.0
0.43110202543311144,-1.0
-0.7938446492032049,-1.0
0.1220924660224446,-1.0
0.6958849591020922,-1.0
0.014485673930016773,-1.0
-0.25281623055768104,-1.0
0.28422245131370316,-1.0
0.7194857413300572,-1.0
0.7221452481738571,-1.0
0.17399139154293813,-1.0
1.4059219709048623,-1.0
0.12458296832366794,-1.0
-0.48449208244183656,-1.0
0.8774333192831603,-1.0
0.10844845716654561,-1.0
0.87347526723572,-1.0
-1.0306753946962954,-1.0
-0.605071983480368,-1.0
0.5869724183265438,-1.0
-1.0881209116485908,-1.0
0.036759501721081764,-1.0
0.8290195902930474,-1.0
-0.48115209392202274,-1.0
-0.2396091934640814,-1.0
-0.47995465371399226,-1.0
-0.7613173109062973,-1.0
-0.14981579468778458,-1.0
-0.83126253431005,-1.0
-0.6320307354797372,-1.0
0.12604596179867447,-1.0
-0.35290491676353397,-1.0
-2.1235637877003457,-1.0
6.0,-1.0
-0.3632963212417473,-1.0
-0.3448870764143876,-1.0
0.6849850537994105,-1.0
0.6773366957901565,-1.0
0.8819792602725612,-1.0
0.36964322422079027,-1.0
-0.13725694897686996,-1.0
-0.6207268127579398,-1.0
0.87347526723572,-1.0
-0.6320307354797372,-1.0
-0.3632963212417473,-1.0
0.12604596179867444,-1.0
0.10918390826540511,-1.0
0.4776800150649396,-1.0
-0.7957834910751961,-1.0
-2.123563787700346,-1.0
0.4599233105796008,-1.0
-0.14572040243167522,-1.0
-1.0881209116485908,-1.0
0.003760640089087092,-1.0
0.87347526723572,-1.0
0.5581630550544056,-1.0
0.37414249382835757,-1.0
-0.4942297076822646,-1.0
-0.03001439109411823,-1.0
0.6825316373858944,-1.0
0.4672549608869982,-1.0
0.19564102574664768,-1.0
-0.6320307354797372,-1.0
1.1217229388306433,-1.0
-0.2396091934640814,-1.0
-1.0929591164997723,-1.0
-0.47995465371399226,-1.0
-1.0929591164997723,-1.0
0.87347526723572,-1.0
-0.47995465371399226,-1.0
0.019840224054105394,-1.0
0.03542850930872016,-1.0
0.9044066830143698,-1.0
0.4599233105796008,-1.0
-0.37546567685673493,-1.0
0.3664726254731972,-1.0
-1.0306753946962957,-1.0
1.4059219709048623,-1.0
0.87347526723572,-1.0
-0.05188921567019038,-1.0
-0.47995465371399226,-1.0
-0.15716074166019917,-1.0
-1.0929591164997723,-1.0
-0.26650682769543754,-1.0
-0.83126253431005,-1.0
-0.13725694897687002,-1.0
0.46893937718367706,-1.0
-0.16257302001979496,-1.0
-0.6320307354797372,-1.0
0.44105480463673413,-1.0
0.5601025928611145,-1.0
0.87347526723572,-1.0
-0.2396091934640814,-1.0
-2.1235637877003457,-1.0
0.213813092289437,-1.0
1.4059219709048623,-1.0
-0.2597775897657797,-1.0
0.11364103972003241,-1.0
-0.25977758976577964,-1.0
-0.17123040493813382,-1.0
-0.35290491676353397,-1.0
0.87347526723572,-1.0
0.3758405541234542,-1.0
-0.35290491676353397,-1.0
-0.15646042648918504,-1.0
1.2154148693281164,-1.0
0.4660304104789457,-1.0
-0.4590680454625774,-1.0
0.18050616925658383,-1.0
-6.0,-1.0
-0.23867778269158835,-1.0
0.10844845716654561,-1.0
-0.35290491676353397,-1.0
-0.3632963212417473,-1.0
0.1957884333124312,-1.0
-0.7938446492032049,-1.0
-0.4590680454625774,-1.0
0.12079112261944946,-1.0
0.19710151583612662,-1.0
0.02673738550085032,-1.0
-0.1387613771359983,-1.0
6.0,-1.0
0.18512208485160292,-1.0
-2.123563787700346,-1.0
0.3570587654451436,-1.0
-0.83126253431005,-1.0
0.27034908658006546,-1.0
-2.123563787700346,-1.0
0.1220924660224446,-1.0
-0.33264533942304425,-1.0
0.10559868192980132,-1.0
0.25319451028723505,-1.0
-1.0306753946962957,-1.0
0.19710151583612662,-1.0
-0.1372569489768699,-1.0
-0.4590680454625774,-1.0
-0.47193025731765925,-1.0
-0.35290491676353397,-1.0
1.4059219709048623,-1.0
-2.123563787700346,-1.0
-0.335474566021096,-1.0
0.45826012241415903,-1.0
0.5581630550544056,-1.0
-0.35186522242334406,-1.0
-1.0306753946962957,-1.0
-0.6064884080824516,-1.0
-0.47995465371399226,-1.0
0.87347526723572,-1.0
-0.33547456602109604,-1.0
-0.605071983480368,-1.0
0.12209246602244458,-1.0
0.3320929683975777,-1.0
-0.35186522242334406,-1.0
0.6773366957901564,-1.0
-0.3537079727459638,-1.0
0.35852792609822637,-1.0
-2.1235637877003457,-1.0
0.7116362920300005,-1.0
-0.83126253431005,-1.0
-0.15646042648918504,-1.0
0.9044066830143698,-1.0
0.2640117337027705,-1.0
0.9044066830143698,-1.0
-0.7938446492032049,-1.0
-0.14572040243167522,-1.0
-0.45790165689835277,-1.0
0.7146019805200341,-1.0
0.3637305782617013,-1.0
0.18977266762671832,-1.0
0.3570587654451436,-1.0
-0.14657566242167194,-1.0
0.87347526723572,-1.0
-0.260727762812204,-1.0
0.2742384811908032,-1.0
0.4708551912496835,-1.0
-0.05329283545675441,-1.0
-0.07119842860666535,-1.0
-0.2223478374069315,-1.0
0.10458526134718266,-1.0
0.6958849591020922,-1.0
-0.6320307354797372,-1.0
-0.056760849042700304,-1.0
-0.3326453394230444,-1.0
-0.4799546537139922,-1.0
-0.24890888446794665,-1.0
0.6773366957901564,-1.0
-0.6320307354797372,-1.0
0.29321318163229604,-1.0
-0.6064884080824516,-1.0
-0.14657566242167194,-1.0
-0.05188921567019037,-1.0
0.20566989965534763,-1.0
-0.14572040243167522,-1.0
-0.35290491676353397,-1.0
-0.3344526503129034,-1.0
0.044958789193867046,-1.0
-0.33366516006656644,-1.0
-2.1235637877003457,-1.0
-0.605071983480368,-1.0
0.3585279260982263,-1.0
-0.3448870764143876,-1.0
-0.1555976224107057,-1.0
-1.0881209116485908,-1.0
-0.06247290262630764,-1.0
0.03542850930872015,-1.0
0.45166735703912425,-1.0
-0.156460426489185,-1.0
-0.1404705151029731,-1.0
-0.03904274616615568,-1.0
0.12209246602244461,-1.0
-0.24984931270417887,-1.0
-0.6070009420635684,-1.0
0.12209246602244463,-1.0
-0.6320307354797372,-1.0
-0.3448870764143876,-1.0
-0.47995465371399226,-1.0
0.2771563590329755,-1.0
0.9463639641212012,-1.0
0.34373598154424606,-1.0
0.3664726254731972,-1.0
-0.7938446492032049,-1.0
0.1136410397200324,-1.0
-0.2396091934640814,-1.0
-0.47995465371399226,-1.0
0.719485741330057,-1.0
-0.6320307354797372,-1.0
0.9463639641212012,-1.0
-1.0881209116485908,-1.0
0.10714531938357504,-1.0
-0.04325596578026623,-1.0
-0.2396091934640814,-1.0
-0.15646042648918504,-1.0
0.24528501320862361,-1.0
0.6825316373858944,-1.0
0.45166735703912425,-1.0
1.4059219709048623,-1.0
0.29164311688454314,-1.0
-0.7938446492032049,-1.0
0.4432356969831925,-1.0
-2.123563787700346,-1.0
-0.6064884080824516,-1.0
-0.83126253431005,-1.0
-0.35290491676353397,-1.0
-0.14861146027163394,-1.0
-1.0881209116485908,-1.0
0.5416440528975697,-1.0
-0.7613173109062973,-1.0
0.12079112261944949,-1.0
1.4059219709048623,-1.0
-0.83126253431005,-1.0
-0.6320307354797372,-1.0
-0.48115209392202274,-1.0
-0.04325596578026623,-1.0
-0.3830143101582018,-1.0
-0.35290491676353397,-1.0
0.3773735326716156,-1.0
-0.24984931270417887,-1.0
0.28422245131370316,-1.0
0.7194857413300572,-1.0
0.48889608416460406,-1.0
-1.0306753946962957,-1.0
-0.05677486464089737,-1.0
0.7194857413300572,-1.0
-2.123563787700346,-1.0
0.4685897653564545,-1.0
-0.45790165689835277,-1.0
0.01984022405410537,-1.0
-0.7957834910751961,-1.0
0.02673738550085031,-1.0
0.4672549608869982,-1.0
0.26744491647600427,-1.0
-1.0306753946962954,-1.0
-0.24032850049334883,-1.0
-0.48115209392202274,-1.0
-0.06102831525934048,-1.0
-0.15646042648918504,-1.0
-0.35290491676353397,-1.0
-0.24984931270417887,-1.0
0.362253234683831,-1.0
0.12882277572192297,-1.0
-0.35474961424592366,-1.0
0.2041760692015191,-1.0
0.03930490189495652,-1.0
-0.24984931270417887,-1.0
-0.23960919346408144,-1.0
1.4059219709048623,-1.0
-0.4723583608230402,-1.0
0.41759425625427826,-1.0
-2.123563787700346,-1.0
-0.49436350212440394,-1.0
0.12209246602244461,-1.0
-0.2497457974171777,-1.0
-0.24572606019087834,-1.0
-0.37546567685673493,-1.0
0.10714531938357504,-1.0
0.5869724183265438,-1.0
-0.7613173109062972,-1.0
0.7251818269534668,-1.0
-0.2403285004933488,-1.0
1.2154148693281164,-1.0
-0.7938446492032049,-1.0
-0.7938446492032049,-1.0
6.0,-1.0
-0.06164364690660662,-1.0
0.9273899163622652,-1.0
-0.6557978935691593,-1.0
-0.14572040243167522,-1.0
-1.2308997161578918,-1.0
0.03542850930872015,-1.0
0.7544325188359519,-1.0
0.3681564424967129,-1.0
-0.060231340628456365,-1.0
1.4059219709048623,-1.0
0.03675950172108178,-1.0
0.7251818269534668,-1.0
-0.4579016568983528,-1.0
0.5437851029111979,-1.0
-0.13070859524803866,-1.0
0.25273398978941053,-1.0
0.10458526134718266,-1.0
0.04214003409911988,-1.0
0.48889608416460406,-1.0
0.09761514260445739,-1.0
0.3451852634708491,-1.0
-0.35186522242334406,-1.0
-1.0881209116485908,-1.0
-0.7938446492032049,-1.0
0.12079112261944945,-1.0
-1.0881209116485908,-1.0
-1.0306753946962957,-1.0
0.1220924660224446,-1.0
0.34518526347084905,-1.0
-0.7957834910751961,-1.0
0.453315513540755,-1.0
-6.0,-1.0
-0.061028315259340445,-1.0
0.5640326747163237,-1.0
-0.36516088318043816,-1.0
-0.47995465371399226,-1.0
-0.6335056813122645,-1.0
-0.36579890159201933,-1.0
-0.13725694897687002,-1.0
-2.123563787700346,-1.0
0.1957884333124312,-1.0
0.29321318163229604,-1.0
-0.7938446492032049,-1.0
-0.605071983480368,-1.0
-0.7964857010172589,-1.0
-0.605071983480368,-1.0
0.03391756964212534,-1.0
-0.22234783740693156,-1.0
0.10566668000130218,-1.0
0.359107482320238,-1.0
0.36764875706875777,-1.0
-0.7938446492032049,-1.0
-0.13725694897686988,-1.0
0.45166735703912425,-1.0
-0.04622107535441225,-1.0
0.24443954250976105,-1.0
-0.2497457974171777,-1.0
0.35271699074505913,-1.0
0.9273899163622652,-1.0
0.1971306371723033,-1.0
-0.4590680454625774,-1.0
0.453315513540755,-1.0
0.120062288993103,-1.0
0.4641461647644324,-1.0
0.11086106158796681,-1.0
-0.4590680454625774,-1.0
-0.24126135878964408,-1.0
0.47962002220750527,-1.0
-0.07168512852354757,-1.0
0.4498018842494266,-1.0
0.2927398937102478,-1.0
-0.22234783740693156,-1.0
0.3681564424967129,-1.0
0.8819792602725612,-1.0
-0.47995465371399226,-1.0
-0.13725694897686988,-1.0
0.5437851029111979,-1.0
0.10559868192980135,-1.0
0.1903435246672052,-1.0
0.04363239413063751,-1.0
-0.35290491676353397,-1.0
-0.15716074166019917,-1.0
-0.7938446492032049,-1.0
-1.0881209116485908,-1.0
0.6825316373858944,-1.0
-0.2396091934640814,-1.0
-0.3632963212417473,-1.0
-0.1364086771918963,-1.0
0.5975533852057997,-1.0
0.3758405541234542,-1.0
0.2513876657684903,-1.0
-0.2396091934640814,-1.0
0.01984022405410537,-1.0
0.12152566179189686,-1.0
-0.7938446492032049,-1.0
1.4059219709048623,-1.0
0.09909566680620945,-1.0
0.3854513258741481,-1.0
0.5913329288655441,-1.0
0.12087208354689678,-1.0
-0.83126253431005,-1.0
0.04942057890732071,-1.0
-0.7938446492032049,-1.0
0.8819792602725612,-1.0
-0.05329283545675442,-1.0
-0.5975052039402174,-1.0
0.87347526723572,-1.0
-0.3326453394230444,-1.0
0.4641461647644324,-1.0
-0.2511459886417685,-1.0
-0.7938446492032049,-1.0
-0.4590680454625774,-1.0
0.20417606920151907,-1.0
-0.7938446492032049,-1.0
-0.6320307354797372,-1.0
0.20566989965534763,-1.0
0.27578849498886593,-1.0
-6.0,-1.0
-0.05188921567019036,-1.0
-0.3537079727459637,-1.0
-0.07039533004528166,-1.0
-0.25208841405399635,-1.0
0.4516673570391242,-1.0
-6.0,-1.0
-2.1235637877003457,-1.0
0.11364103972003241,-1.0
-0.37546567685673493,-1.0
0.6825316373858944,-1.0
0.025400166422362747,-1.0
-0.26746310871331513,-1.0
-1.0929591164997723,-1.0
0.2742384811908032,-1.0
-0.22234783740693154,-1.0
-0.83126253431005,-1.0
-0.4590680454625774,-1.0
0.12209246602244458,-1.0
0.6825316373858944,-1.0
-0.605071983480368,-1.0
0.1971306371723033,-1.0
0.021431305904488263,-1.0
-0.6320307354797372,-1.0
-2.123563787700346,-1.0
0.16857443302624853,-1.0
0.368215648418824,-1.0
-0.49436350212440394,-1.0
0.7090381818976282,-1.0
-1.0881209116485908,-1.0
0.4641461647644324,-1.0
0.3481141828692198,-1.0
-0.1313598967351934,-1.0
-0.35290491676353397,-1.0
0.29459873074156256,-1.0
6.0,-1.0
0.5239863401154101,-1.0
-1.0929591164997723,-1.0
0.036759501721081764,-1.0
-0.6320307354797372,-1.0
-1.2308997161578918,-1.0
-0.13876137713599826,-1.0
-0.06977589568424997,-1.0
0.20566989965534765,-1.0
-0.23867778269158832,-1.0
-0.4811520939220227,-1.0
-0.38718053779813927,-1.0
0.213813092289437,-1.0
-0.3537079727459638,-1.0
-1.0306753946962954,-1.0
0.12079112261944945,-1.0
0.12882277572192297,-1.0
-0.14657566242167194,-1.0
-0.34385574175109496,-1.0
0.018498401520096446,-1.0
6.0,-1.0
-0.36423251782548965,-1.0
-0.33366516006656644,-1.0
-0.06102831525934048,-1.0
-0.4811520939220227,-1.0
0.5869724183265438,-1.0
-0.48115209392202274,-1.0
-0.23462494932994332,-1.0
0.359107482320238,-1.0
0.5761273123269225,-1.0
-0.1404554958216783,-1.0
-0.83126253431005,-1.0
0.3758405541234542,-1.0
-0.7957834910751961,-1.0
-0.24313881099902845,-1.0
0.87347526723572,-1.0
-0.35290491676353397,-1.0
-0.2597775897657797,-1.0
-6.0,-1.0
0.7251818269534668,-1.0
-2.1235637877003457,-1.0
-0.6335056813122645,-1.0
