19921.33925873431,-1.0
336.6406409090833,-1.0
0.39441003451896284,-1.0
11.98971721107223,-1.0
112.27374082483524,-1.0
122.40943897517158,-1.0
0.5245319093214486,-1.0
9.323795922929744,-1.0
1639.1063592975418,-1.0
466.03945956466333,-1.0
1024.9197871357676,-1.0
54.318673237170785,-1.0
1271.8402433507613,-1.0
203.65664760673056,-1.0
0.3334283269424772,-1.0
19921.33925873431,-1.0
9.14652364542004,-1.0
41.592046853126234,-1.0
0.39441003275345404,-1.0
0.3971900982144617,-1.0
0.5261519324823843,-1.0
1139.043443143172,-1.0
0.3971190432671869,-1.0
958.5636707161146,-1.0
284.22858470088465,-1.0
390.94941863224443,-1.0
15.93005604407031,-1.0
519.128062740024,-1.0
0.3971167116365503,-1.0
565.584048566455,-1.0
486.46271169476876,-1.0
1639.1063592975418,-1.0
498.9931805753004,-1.0
0.5260001599739602,-1.0
3346.094280657486,-1.0
0.39710587170337786,-1.0
401.57014075619276,-1.0
145.12176581370719,-1.0
0.39710737165151594,-1.0
0.5265753332560514,-1.0
71.91947932128618,-1.0
-0.9654089913219379,-1.0
0.39439505000248576,-1.0
0.3971171622219299,-1.0
559.4740948371901,-1.0
420.3130679076775,-1.0
711.7042079044963,-1.0
873.406044406154,-1.0
893.4307393365895,-1.0
730.7486759930407,-1.0
0.3944100330238534,-1.0
0.39710714551739723,-1.0
0.3971927226035933,-1.0
0.5265693662588351,-1.0
2.215129918758854,-1.0
325.3291812484545,-1.0
538.4981216984526,-1.0
271.3335208121307,-1.0
119.29046138385911,-1.0
0.39717662906321183,-1.0
500.93254093771117,-1.0
0.39441003487926146,-1.0
189.94197684441102,-1.0
63.96324276524438,-1.0
338.65165724506517,-1.0
514.9995785391033,-1.0
185.95458884233312,-1.0
135.2392580668688,-1.0
173.25515499797453,-1.0
2.288514477071782,-1.0
671.9178051740776,-1.0
0.39439505022473265,-1.0
140.40770694935108,-1.0
0.39440997875709227,-1.0
0.3944099787500809,-1.0
279.2475498336842,-1.0
0.3944100330192471,-1.0
46.179229258783025,-1.0
164.70278259308608,-1.0
0.3944100330490174,-1.0
16.774710152869392,-1.0
0.5160898267834192,-1.0
0.5267143065126354,-1.0
330.044841306403,-1.0
7.682348940859615,-1.0
0.397190192065641,-1.0
610.8139252190435,-1.0
0.39441003304469346,-1.0
589.2787525975157,-1.0
2.3188883629670682,-1.0
227.03060112614887,-1.0
1112.4687395111557,-1.0
671.9178051740776,-1.0
0.3971893611719407,-1.0
8.275384405052721,-1.0
0.5246640037451197,-1.0
767.6600443407218,-1.0
471.67557011966187,-1.0
371.0240634321657,-1.0
424.1298082291411,-1.0
0.5249637707746073,-1.0
0.3971891607880977,-1.0
0.3971188681346786,-1.0
7.031382283009486,-1.0
580.8127284191553,-1.0
188.0411493566003,-1.0
834.1182668284553,-1.0
0.3944100348376612,-1.0
3346.094280657486,-1.0
11.289600119152686,-1.0
12.083746059827918,-1.0
387.68087990485543,-1.0
36.36030744445918,-1.0
430.5332422425175,-1.0
0.39710558250443934,-1.0
0.5266419059537014,-1.0
9.309057963434965,-1.0
0.39717796191269716,-1.0
-137.02611574542266,-1.0
0.5275477956918758,-1.0
42.17499611731149,-1.0
0.3971890637893357,-1.0
32.770100796715404,-1.0
13.338763414153053,-1.0
78.33395681805062,-1.0
346.9802274870965,-1.0
3346.094280657486,-1.0
0.5265483938249809,-1.0
486.7470655410636,-1.0
332.62625223894713,-1.0
711.7042079044963,-1.0
0.3971893051229962,-1.0
59.87818762647298,-1.0
293.0134370935686,-1.0
234.39137121559094,-1.0
428.8604478604534,-1.0
2.284811111277151,-1.0
83.39534656377836,-1.0
0.39441003305182026,-1.0
0.3971054484690407,-1.0
167.21013703364775,-1.0
8.075943021164411,-1.0
2.0485808322306474,-1.0
0.3944100330114246,-1.0
0.526871685806019,-1.0
2.047029873712365,-1.0
0.5245119301959634,-1.0
87.91616829587132,-1.0
0.39440997904452796,-1.0
1280.3684380291113,-1.0
19921.33925873431,-1.0
582.1682476487899,-1.0
0.5162775296452385,-1.0
0.397178103141728,-1.0
86.91213826013168,-1.0
19921.33925873431,-1.0
920.8008517032746,-1.0
0.397117121348785,-1.0
-1.2476776201564561,-1.0
0.394410034530036,-1.0
10.259037777328496,-1.0
0.39719131975517247,-1.0
0.3943950516391444,-1.0
235.23034786437543,-1.0
-1.2476776201564561,-1.0
112.51587930640159,-1.0
488.19903663596983,-1.0
93.25079388944386,-1.0
580.8127284191553,-1.0
0.3971766634407769,-1.0
0.5248931263621308,-1.0
0.3944100327061706,-1.0
1349.740736995612,-1.0
19921.33925873431,-1.0
512.726103573979,-1.0
14.294314709685656,-1.0
175.5721357153085,-1.0
1271.8402433507613,-1.0
335.43086460260463,-1.0
0.3400017240019841,-1.0
8.30364905933728,-1.0
1194.214746399571,-1.0
90.1996105829031,-1.0
0.39719162440399597,-1.0
124.03964928412402,-1.0
9.550519580281716,-1.0
595.1373595683293,-1.0
877.6368236672497,-1.0
0.39440998047537695,-1.0
0.3971172459007504,-1.0
579.4848544230604,-1.0
546.7698742109635,-1.0
0.39710617614116506,-1.0
0.3971184795309602,-1.0
19921.33925873431,-1.0
318.9412003946174,-1.0
0.3971055711317316,-1.0
0.39718912468919704,-1.0
0.39710571615517165,-1.0
0.33361927663271934,-1.0
0.3971894176861724,-1.0
311.26168615623084,-1.0
661.7202425810754,-1.0
285.2048203829608,-1.0
0.39441003301092264,-1.0
0.3971914217452841,-1.0
21.59225442149713,-1.0
0.3944099807909278,-1.0
370.25830883310005,-1.0
118.39473522295866,-1.0
2.200282348945021,-1.0
0.3971165491576786,-1.0
683.4829138136106,-1.0
219.6385552141305,-1.0
67.50756268193258,-1.0
0.39440997879346035,-1.0
7.682348940859615,-1.0
207.2884040344218,-1.0
7.360615627392188,-1.0
361.2680827830417,-1.0
54.06953605110684,-1.0
0.3971194463156439,-1.0
0.3971761990351212,-1.0
0.397176625954505,-1.0
0.39441003303513866,-1.0
1093.0377711809194,-1.0
405.6406695995411,-1.0
218.0110491345705,-1.0
912.2323317162025,-1.0
341.4004470197913,-1.0
400.63127438336875,-1.0
145.12176581370719,-1.0
14.045952996620171,-1.0
488.8534356356733,-1.0
2.0460933035115265,-1.0
0.3944099790412408,-1.0
0.5263236373886906,-1.0
2.2024283620770047,-1.0
-1.1440161058457723,-1.0
12.716904970830797,-1.0
431.4987620107599,-1.0
54.06953605110684,-1.0
0.39718923781341187,-1.0
0.39717703259892473,-1.0
0.39711706448040707,-1.0
1581.9698602521767,-1.0
0.3944100327085669,-1.0
0.3944100327070854,-1.0
0.39439505028359145,-1.0
0.5270278841869873,-1.0
-0.9878586427264706,-1.0
0.3971912522038719,-1.0
0.3971171558767659,-1.0
165.10546364624304,-1.0
584.2912626144422,-1.0
0.3944099790393301,-1.0
0.3971054484690407,-1.0
0.39711698245772553,-1.0
2.0411778729959296,-1.0
939.2056830137284,-1.0
109.29928031105699,-1.0
63.94052334465752,-1.0
0.39440997904347364,-1.0
2.0976186432871584,-1.0
55.003972606361465,-1.0
0.394410034524535,-1.0
-8382.903411231286,-1.0
0.3944099787500809,-1.0
0.39718926901350987,-1.0
819.4896364759636,-1.0
2.036056553241253,-1.0
699.9709114593218,-1.0
0.5243879637511465,-1.0
0.39718912468919704,-1.0
493.6531105455265,-1.0
114.10541649670044,-1.0
0.39441003305207956,-1.0
155.51888146657458,-1.0
2.0996675007262704,-1.0
635.1896059352474,-1.0
352.56506934489676,-1.0
0.3944099787505497,-1.0
572.7994261236295,-1.0
3346.094280657486,-1.0
0.3944099807928907,-1.0
490.3100545709991,-1.0
2.228440468986729,-1.0
351.1203280031544,-1.0
227.03060112614887,-1.0
19921.33925873431,-1.0
0.3943950063720527,-1.0
578.491736326637,-1.0
2.2275084667802942,-1.0
0.39719170103968526,-1.0
840.2063045939942,-1.0
2.0553534321458673,-1.0
302.7160233354286,-1.0
8.269509348510715,-1.0
72.83615495422802,-1.0
9.897873826490958,-1.0
0.3944099790836284,-1.0
1581.9698602521767,-1.0
0.39718930476323666,-1.0
0.3971184083390569,-1.0
0.3944099804688565,-1.0
830.2448956034935,-1.0
0.5254565662661977,-1.0
115.78402658916184,-1.0
19921.33925873431,-1.0
2.0673733139654495,-1.0
70.41540713544377,-1.0
424.0763642324934,-1.0
944.4238692217725,-1.0
0.394409978801364,-1.0
1024.9197871357676,-1.0
0.5250356232629378,-1.0
19921.33925873431,-1.0
7.5451835839196315,-1.0
383.565493137604,-1.0
0.3971174634119359,-1.0
0.39439500783844805,-1.0
0.39718936958622053,-1.0
162.01438782059395,-1.0
0.39719300386438666,-1.0
0.5245248078314476,-1.0
0.5248749178366275,-1.0
0.39439500613582346,-1.0
0.515930705640056,-1.0
19921.33925873431,-1.0
390.94941863224443,-1.0
0.397105722979015,-1.0
336.6406409090833,-1.0
338.01233501642713,-1.0
1349.740736995612,-1.0
0.39717894681868937,-1.0
0.39440997875364325,-1.0
0.3944099790942978,-1.0
0.3944099787568146,-1.0
1309.3325359010137,-1.0
87.91616829587132,-1.0
0.5244388280601783,-1.0
0.3971914951738512,-1.0
701.8078218651591,-1.0
-288.1542938993463,-1.0
285.18624354533233,-1.0
681.7433176873986,-1.0
143.98611228979277,-1.0
331.02633214627275,-1.0
0.39718962647152734,-1.0
384.41131475440426,-1.0
493.2546001158732,-1.0
345.0979561888799,-1.0
0.39710576745046944,-1.0
1237.5156665989246,-1.0
218.09276116673846,-1.0
0.397105711098509,-1.0
52.4225278111734,-1.0
0.5163214949023891,-1.0
340.9143929747366,-1.0
10.850969832593323,-1.0
270.4240758968485,-1.0
1093.0377711809194,-1.0
488.8534356356733,-1.0
3346.094280657486,-1.0
0.39710557062325935,-1.0
174.86276657817692,-1.0
0.5272104880090702,-1.0
0.3971054484690407,-1.0
0.39718934384779914,-1.0
1581.9698602521767,-1.0
0.5243809053354326,-1.0
844.8042800135551,-1.0
0.5271966215784561,-1.0
11.858985152407906,-1.0
177.74250797740387,-1.0
112.57408210752033,-1.0
3346.094280657486,-1.0
1093.0377711809194,-1.0
0.3971057240098889,-1.0
19921.33925873431,-1.0
14.02074828777286,-1.0
0.3971167154368149,-1.0
3346.094280657486,-1.0
424.0763642324934,-1.0
71.91947932128618,-1.0
0.39441003482233505,-1.0
484.9202728216814,-1.0
-1.187963823961889,-1.0
680.1679940285733,-1.0
1319.3340313211368,-1.0
343.95283896742274,-1.0
589.0270583579793,-1.0
0.3971899515521879,-1.0
397.1913203961102,-1.0
0.515975984698018,-1.0
3346.094280657486,-1.0
0.39719079729904516,-1.0
-326.00231166720573,-1.0
235.23034786437543,-1.0
856.7302346935464,-1.0
1581.9698602521767,-1.0
1639.1063592975418,-1.0
1581.9698602521767,-1.0
97.38161702743194,-1.0
19.5767679391778,-1.0
0.39439500636132163,-1.0
-1.2357450746856402,-1.0
1279.411340879267,-1.0
963.17659768302,-1.0
2.2459350813016266,-1.0
0.5169473391539573,-1.0
764.1957735991919,-1.0
0.39441003275345404,-1.0
0.3971916626567855,-1.0
1071.9361068341802,-1.0
-19.02218929787817,-1.0
834.1182668284553,-1.0
543.2214509782825,-1.0
315.48763893640233,-1.0
448.96417516044255,-1.0
586.1879742213653,-1.0
135.2784266381604,-1.0
0.3944099787568146,-1.0
0.3944099787612623,-1.0
0.39711657846973314,-1.0
438.63496585610426,-1.0
400.63127438336875,-1.0
1000.7646869988502,-1.0
1319.3340313211368,-1.0
7.445357743919672,-1.0
540.0908358689179,-1.0
2.2723375428808272,-1.0
0.52591616227977,-1.0
2.2150030118496185,-1.0
387.2468863270751,-1.0
1181.0967725320913,-1.0
87.17765990897642,-1.0
0.5246535983336753,-1.0
269.26410703023936,-1.0
0.3971055711317316,-1.0
68.0460896654221,-1.0
0.3971919082545413,-1.0
0.39718986546114815,-1.0
2.3830070077287377,-1.0
1319.3340313211368,-1.0
0.39717657090182423,-1.0
0.39710558250443934,-1.0
2.228346575658153,-1.0
668.2750367615313,-1.0
820.675770866474,-1.0
0.5263133825283155,-1.0
0.5245009171606743,-1.0
365.1910497924842,-1.0
19921.33925873431,-1.0
16.465385517181954,-1.0
163.29793244764443,-1.0
0.3971896940726151,-1.0
548.2307202711339,-1.0
0.3944100348475543,-1.0
10.645403323313634,-1.0
0.3943950063675566,-1.0
0.39441003457206464,-1.0
0.39440997875416367,-1.0
470.3111135812835,-1.0
7.682348940859615,-1.0
1017.9867722597705,-1.0
368.6426920064485,-1.0
3346.094280657486,-1.0
0.3944099787603214,-1.0
925.9447423698625,-1.0
654.9280743438443,-1.0
19921.33925873431,-1.0
0.5248288183288592,-1.0
94.7785913050096,-1.0
0.39711657846973314,-1.0
3346.094280657486,-1.0
51.398218139644975,-1.0
0.3944100348948939,-1.0
0.5261712439638608,-1.0
151.2406563825376,-1.0
0.5159710484136211,-1.0
0.3971918191605882,-1.0
0.3971924609145808,-1.0
438.34948722803995,-1.0
1181.0967725320913,-1.0
944.4238692217725,-1.0
7.414063220602968,-1.0
863.2290498776722,-1.0
1279.411340879267,-1.0
499.30544473807277,-1.0
0.3944100330547969,-1.0
212.2189172408535,-1.0
0.3944100348277376,-1.0
155.700944108874,-1.0
844.8042800135551,-1.0
7.172253034901852,-1.0
24.285936430118277,-1.0
0.3944099790364303,-1.0
117.33642534290374,-1.0
0.39711829342640204,-1.0
0.39711673465573427,-1.0
493.2546001158732,-1.0
0.3944100345228925,-1.0
1349.740736995612,-1.0
216.4613726672062,-1.0
1041.3803778558647,-1.0
64.60356586176219,-1.0
44.721327034594545,-1.0
1181.0967725320913,-1.0
0.39719159059479836,-1.0
0.5259752307688992,-1.0
11.064063961146674,-1.0
393.66532910345836,-1.0
0.3944099790463744,-1.0
6.783441775775333,-1.0
0.5246494953696467,-1.0
10.156522594512031,-1.0
0.39718905479019906,-1.0
64.60356586176219,-1.0
0.5272586996235824,-1.0
0.5160220665056229,-1.0
734.4498721880839,-1.0
0.39441003300924643,-1.0
0.39718985569651327,-1.0
0.3944100345318549,-1.0
29.731961017342226,-1.0
668.8231680391642,-1.0
14.760512340079808,-1.0
0.5256469697762637,-1.0
294.09950174717045,-1.0
95.30784197541564,-1.0
0.39719111328896944,-1.0
573.4487360328112,-1.0
363.78126517234017,-1.0
0.39710560896561536,-1.0
0.397176402992578,-1.0
0.5162099528805104,-1.0
0.3971167987760129,-1.0
0.516031065735795,-1.0
378.7472439261117,-1.0
0.39711738388690004,-1.0
3346.094280657486,-1.0
0.5163252363392299,-1.0
131.78050332983526,-1.0
0.39711670381562686,-1.0
15.473509172620956,-1.0
255.56621344660752,-1.0
863.2290498776722,-1.0
1309.3325359010137,-1.0
6.292497438540668,-1.0
2.2199478591166044,-1.0
231.40507068995672,-1.0
0.3943950078302501,-1.0
304.0134830172103,-1.0
751.0947203591994,-1.0
0.39711658628922825,-1.0
332.0872096793819,-1.0
0.3944099804756517,-1.0
0.5264275396976571,-1.0
78.26238703073324,-1.0
0.39441003300813593,-1.0
74.87292599996364,-1.0
1279.411340879267,-1.0
0.5259789022873292,-1.0
217.78357641767886,-1.0
0.39719186057443095,-1.0
11.299349247214597,-1.0
930.4308838886259,-1.0
0.3971896226914763,-1.0
0.39439505015129717,-1.0
0.3971056338753357,-1.0
19921.33925873431,-1.0
19921.33925873431,-1.0
460.5833359895563,-1.0
0.3971058464325773,-1.0
1581.9698602521767,-1.0
471.5987459189502,-1.0
519.0392788218248,-1.0
572.8113796503336,-1.0
237.06739835701327,-1.0
284.22858470088465,-1.0
19921.33925873431,-1.0
1237.5156665989246,-1.0
0.3971784403761385,-1.0
12.175977681652675,-1.0
275.9551843539573,-1.0
0.39719221001970134,-1.0
0.5251753457706553,-1.0
19921.33925873431,-1.0
0.3971058232345156,-1.0
0.3944099787505497,-1.0
45.029476126844976,-1.0
472.9370493266045,-1.0
115.78402658916184,-1.0
0.39440998076042666,-1.0
2.2304876804192495,-1.0
417.8815180748171,-1.0
416.2294271958796,-1.0
223.43229637719497,-1.0
345.8691285221381,-1.0
790.9780153681987,-1.0
0.39441003271173464,-1.0
0.3943950075947293,-1.0
0.39440997903970243,-1.0
6.885315241958834,-1.0
383.6957814439864,-1.0
0.3971910863276563,-1.0
3346.094280657486,-1.0
0.39711676658744605,-1.0
0.3971764160407979,-1.0
474.7043046667102,-1.0
0.3944099807640484,-1.0
230.14022071178488,-1.0
3346.094280657486,-1.0
0.39718918664163455,-1.0
72.11674682216602,-1.0
0.3944099790447652,-1.0
0.3971059169348747,-1.0
0.39718912468919704,-1.0
525.6855566409424,-1.0
0.3971784056091997,-1.0
830.2448956034935,-1.0
0.3971183205495577,-1.0
0.39719179320264736,-1.0
2.272694566828097,-1.0
233.25664193172258,-1.0
0.39440997904858427,-1.0
0.39439505018662746,-1.0
565.8897627299448,-1.0
8.998778392035106,-1.0
0.3943950075774026,-1.0
664.400806951643,-1.0
0.5243879637511465,-1.0
1181.0967725320913,-1.0
0.5171740756439298,-1.0
758.7747617192649,-1.0
200.2950469209767,-1.0
7.418853160753054,-1.0
3346.094280657486,-1.0
0.5266533302083892,-1.0
0.3944099804688565,-1.0
518.9745046316702,-1.0
0.5247988601173146,-1.0
158.9965747740593,-1.0
0.3971910517879238,-1.0
889.3748653139874,-1.0
19921.33925873431,-1.0
613.8842857613452,-1.0
203.32792363849458,-1.0
0.3943950502241094,-1.0
2.112445219621268,-1.0
0.5259789022873292,-1.0
0.39711910099686615,-1.0
0.39441003302159305,-1.0
3346.094280657486,-1.0
64.26582036621045,-1.0
0.5161892496341438,-1.0
755.3682518155993,-1.0
595.1373595683293,-1.0
1319.3340313211368,-1.0
0.3971928234702038,-1.0
0.39711673465573427,-1.0
552.74085887292,-1.0
0.39719135032144215,-1.0
42.17499611731149,-1.0
557.8423628016765,-1.0
8.502233677352224,-1.0
0.3971761990351212,-1.0
79.33236690317608,-1.0
0.39440997879442913,-1.0
0.5252559192026417,-1.0
0.39711682999749115,-1.0
0.3944099804693797,-1.0
0.3971185837865472,-1.0
-67.05299119344119,-1.0
55.003972606361465,-1.0
877.6368236672497,-1.0
272.7344836293783,-1.0
8.190519572126787,-1.0
611.4461327344034,-1.0
0.39439500613234474,-1.0
0.3944100327028507,-1.0
0.394409980478366,-1.0
0.5174477959556261,-1.0
306.9263019147224,-1.0
62.783980431182094,-1.0
0.39711876379169614,-1.0
551.6509748964461,-1.0
0.5171775817796641,-1.0
0.39439505160430455,-1.0
1279.411340879267,-1.0
0.39440998079391654,-1.0
1349.740736995612,-1.0
301.67929751489515,-1.0
0.3971193676841138,-1.0
943.7669276753886,-1.0
0.5264434655412733,-1.0
958.199073098097,-1.0
-378.67492934610516,-1.0
120.01966944939032,-1.0
0.39440997903785674,-1.0
626.8885052737882,-1.0
252.3672751290228,-1.0
1271.8402433507613,-1.0
148.4280060510081,-1.0
0.39711815603847256,-1.0
2.170353143307891,-1.0
0.5246828392936285,-1.0
85.17189915565456,-1.0
1349.740736995612,-1.0
0.3971890637893357,-1.0
0.39719265384619257,-1.0
499.36892447586223,-1.0
543.2214509782825,-1.0
0.39711657846973314,-1.0
9.727963160176717,-1.0
191.86216078822196,-1.0
423.78994363872675,-1.0
1139.043443143172,-1.0
523.8239565836788,-1.0
0.394409979036265,-1.0
0.5245119301959634,-1.0
0.526995682301365,-1.0
0.3971171429875219,-1.0
70.41540713544377,-1.0
363.82763682298884,-1.0
0.39441003482615894,-1.0
0.39710545612145653,-1.0
343.95283896742274,-1.0
153.48990753433068,-1.0
628.7166773938422,-1.0
2.2379050375191407,-1.0
0.39719111005948304,-1.0
704.8743763032833,-1.0
3346.094280657486,-1.0
-1.246180144978326,-1.0
71.30712418007931,-1.0
692.3893472891799,-1.0
104.8011062168001,-1.0
423.1078139155558,-1.0
20.821206205102296,-1.0
0.3971172336227135,-1.0
0.39717619025416584,-1.0
333.2914974374433,-1.0
9.187185364694756,-1.0
3346.094280657486,-1.0
156.0559278348899,-1.0
477.1775771566413,-1.0
2.1122873065414516,-1.0
0.526099710050617,-1.0
412.59285167364743,-1.0
0.394410034873251,-1.0
12.151255258409766,-1.0
944.7894798212188,-1.0
0.5246188221535608,-1.0
0.3971917834800355,-1.0
2.036056553241253,-1.0
448.96417516044255,-1.0
366.7277887136568,-1.0
0.5245048347002108,-1.0
1093.4550357646167,-1.0
0.3943950063714976,-1.0
9.212886794718983,-1.0
1639.1063592975418,-1.0
42.17499611731149,-1.0
588.8836826586603,-1.0
0.3943950061190373,-1.0
544.6842361323717,-1.0
0.3943950075851514,-1.0
1319.3340313211368,-1.0
2.197172548200559,-1.0
1093.4550357646167,-1.0
52.09577468475134,-1.0
1001.1693851906674,-1.0
0.3944099808076655,-1.0
680.816507069916,-1.0
598.4153864509321,-1.0
0.3971912936926004,-1.0
596.0990052542493,-1.0
-148.69008494729968,-1.0
9.573057901588705,-1.0
19921.33925873431,-1.0
0.39719003047360874,-1.0
496.25333978294316,-1.0
378.7472439261117,-1.0
19921.33925873431,-1.0
0.39440998050716447,-1.0
2.262319879285116,-1.0
369.65103199569063,-1.0
661.9035725334497,-1.0
9.905326760331679,-1.0
0.397189687525104,-1.0
0.39441003300984867,-1.0
572.7994261236295,-1.0
877.6368236672497,-1.0
603.2190407100843,-1.0
0.39440997903970243,-1.0
912.2323317162025,-1.0
0.3943950075857298,-1.0
0.5248167694550182,-1.0
0.5173104374757322,-1.0
0.515930705640056,-1.0
439.4489666988631,-1.0
1024.9197871357676,-1.0
0.39719154196984197,-1.0
-0.9684835729833471,-1.0
17.741318129980392,-1.0
0.39717677013970065,-1.0
0.3971783340250707,-1.0
294.4660056648402,-1.0
0.39711849261412435,-1.0
13.265599613655963,-1.0
0.39440998048645565,-1.0
-1.2218117340583974,-1.0
2.1087551684904215,-1.0
2.036056553241253,-1.0
925.9447423698625,-1.0
1237.5156665989246,-1.0
801.6811277049567,-1.0
359.77622757006463,-1.0
429.5773958594979,-1.0
0.5160171092320774,-1.0
0.39710545612145653,-1.0
0.3971056013113845,-1.0
1118.7845356558416,-1.0
0.397191243869666,-1.0
3346.094280657486,-1.0
502.1034692637344,-1.0
0.3971170191041181,-1.0
2.2954926475150703,-1.0
1171.4310300502239,-1.0
0.3971788097237893,-1.0
0.3943950514124265,-1.0
449.27054483457715,-1.0
3346.094280657486,-1.0
1279.411340879267,-1.0
126.4530004331116,-1.0
668.8231680391642,-1.0
1179.4555198862352,-1.0
0.3944100330188472,-1.0
3346.094280657486,-1.0
0.5270600889411814,-1.0
819.9584083451842,-1.0
168.15847704885033,-1.0
225.51301079855122,-1.0
0.3943950502221435,-1.0
0.3971764936117271,-1.0
7.981555997236774,-1.0
0.39711701550655687,-1.0
0.5246768566406204,-1.0
0.39717796191269716,-1.0
0.3944099787895166,-1.0
659.1836896120719,-1.0
357.61335892712884,-1.0
0.39439505167286987,-1.0
9.14652364542004,-1.0
8.174818601475916,-1.0
